"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.369E-11,7.36893E-11,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.389545,0.272798,,,4.55046E-11,,,,,1.80085E-18,1.05352E-18,2.82E-11,0.473832,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,3.51127E-11,4.285E-11,1.742E-11,6.0269E-11,4.47772E-11,2.06128E-11,0.000102606,0.000102606,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,4.5505E-11,0.396215,1.80085E-18,1.05352E-18,3.60312E-25,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3689E-11,7.36893E-11,1,1.47438E-17,4.55046E-11,1.80085E-18,1.05352E-18,1.483E-11,1.335E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PDoesntFile",1,0.999929,7.06618E-05,0.5,0,0,1,7.06618E-05,8.69575E-06,4.5,2.86513,0.591498,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000105044,9.99993,9.99997,0,0,0,0,0,0,9.63478E-05,9.63478E-05,3.43818E-05,6.1966E-05,0,6.1966E-05,0,0,,0,0,0,1.03119E-11,0,-3.20921E-05,0.102832,0.127188,0.135107,0.134878,0.134873,0.135104,0.127187,0.102831,0.102831,0.127187,0.135104,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","P Files",1.2E-5,0,1,0.5186,1,1,1,1,0.11253,4.6488,2.08309,0.688598,0.0224807,0.0655911,0.149139,0.234615,0.235782,0.160328,0.0881287,0.043934,1,1,0.187501,0.148587,,,0.688688,,,,,1.27171E-08,3.99322E-13,0.311312,0.100957,9.08999,9.44773,18.5377,1.46229,9.08999,9.44773,0.462262,0.552248,4.6096E-7,0.552248,0.419148,5.60563E-07,0.887495,1.34976,2.4997E-05,0.88747,6.49943E-07,0.88747,0,0.688688,0.375,1.27171E-08,3.99322E-13,1.58561E-19,7.1813E-07,0,2.73843,3.61068E-07,4.4246E-07,6.96497E-07,6.82017E-07,0.433399,0.266095,0.146264,0.154241,0.0762398,0.151979,0.267514,0.421173,0.0830919,8.02886E-07,7.83818E-07,6.46603E-07,1,1,0,2.0008E-07,0.688688,1.27171E-08,3.99322E-13,0.279883,0.0314292
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","DDoesntAnswer",2E-12,0,1,0.5186,1,0,1,1,0.11253,4.6488,2.08309,0.688598,0.0224807,0.0655911,0.149139,0.234615,0.235782,0.160328,0.0881287,0.043934,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,10.9,7.99998,0.1,2,0,2,4,0,0.887495,0.987495,2.4997E-05,0.88747,6.49943E-07,0.88747,0,0,,0,0,0,7.1813E-07,0,2.73843,3.61068E-07,4.4246E-07,6.96497E-07,6.82017E-07,0.433399,0.266095,0.146264,0.154241,0.0762398,0.151979,0.267514,0.421173,0.0830919,8.02886E-07,7.83818E-07,6.46603E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","D Answers",1.2E-5,0,1,0.5186,1,1,1,1,0.11253,4.6488,2.08309,0.688598,0.0224807,0.0655911,0.149139,0.234615,0.235782,0.160328,0.0881287,0.043934,1,1,0.187501,0.148587,,,0.688688,,,,,1.27171E-08,3.99322E-13,0.311312,0.100957,9.08999,9.44773,18.5377,1.46229,9.08999,9.44773,0.462262,0.552248,4.6096E-7,0.552248,0.419147,5.60563E-07,0.887495,1.34976,2.4997E-05,0.88747,6.49943E-07,0.88747,0,0.688688,0.375,1.27171E-08,3.99322E-13,1.58561E-19,7.1813E-07,0,2.73843,3.61068E-07,4.4246E-07,6.96497E-07,6.82017E-07,0.433399,0.266095,0.146264,0.154241,0.0762398,0.151979,0.267514,0.421173,0.0830919,8.02886E-07,7.83818E-07,6.46603E-07,1,1,0,0,0.688688,1.27171E-08,3.99322E-13,0.279883,0.0314292
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","Settles1",8.1E-6,0,1,0.539183,1,1,1,1,0.111611,4.81346,2,0.711678,0.00672566,0.0346605,0.121221,0.250839,0.286746,0.189528,0.0827378,0.0275417,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40002,9.175,9.42498,0.4,0.575,7.091E-08,0.575,0.330626,3.60092E-08,0.888413,1.28841,2.4E-05,0.888389,1.35946E-07,0.888389,0,1,0.375,0,0,0,1.50729E-07,0,2.31794,3.65143E-07,4.75052E-07,4.68503E-07,5.30132E-07,0.432201,0.297894,0.178092,0.0918109,4.40067E-07,6.84781E-07,0.388439,0.611557,7.19431E-07,6.99192E-07,7.48258E-07,5.79784E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","DoesntSettle1",3.6E-6,0,1,0.473065,1,1,1,1,0.114562,4.28452,2.26689,0.63754,0.0573343,0.134016,0.210902,0.198724,0.123039,0.0957324,0.100055,0.0801974,1,1,0.187504,0.0625014,,,0,,,,,4.085E-08,1.28271E-12,1,0.100957,8.90191,9.49806,18.4,1.60003,8.90191,9.49806,0.6,0.501914,1.3238E-6,0.501915,0.614975,1.72099E-06,0.885465,1.48546,2.72027E-05,0.885438,1.78701E-06,0.885436,0,0,,4.085E-08,1.28271E-12,5.09333E-19,1.97334E-06,0,3.66865,3.52054E-07,3.7036E-07,1.20087E-06,1.01802E-06,0.436049,0.195748,0.0758511,0.292349,0.244897,0.488188,2.20299E-06,2.84275E-06,0.266907,1.03228E-06,8.62485E-07,7.9442E-07,1,1,0,0,0,4.085E-08,1.28271E-12,0.899043,0.100957
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PAbandons1",1E-13,0,1,0.443119,1,1,1,1,0.109593,4.04495,2.00001,0.64731,0.0241693,0.0880467,0.217329,0.312028,0.236436,0.0953396,0.022845,0.00380726,1,1,0.187526,0.0625033,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.2,1.7853E-7,0.2,0.04,2.14232E-07,0.890431,1.29043,2.40001E-05,0.890407,1.33428E-07,0.890407,0,0,,1,0,6.23418E-12,1.48772E-07,0,4.90561,1.7596E-05,2.30522E-05,3.94956E-06,6.94505E-06,1.00279E-05,0.503819,0.371505,0.124614,0.285187,0.714771,1.45721E-05,1.35902E-05,4.94139E-06,4.85232E-06,2.60922E-06,1.24257E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PDoesntAbandon1",3.6E-6,0,1,0.473065,1,1,1,1,0.114562,4.28452,2.26689,0.63754,0.0573343,0.134016,0.210902,0.198724,0.123039,0.0957324,0.100055,0.0801974,1,1,0.187504,0.0625014,,,0,,,,,0,1.28271E-12,1,0.100957,8.90191,9.49806,18.4,1.60003,8.90191,9.49806,0.6,0.501914,1.3238E-6,0.501915,0.614975,1.72099E-06,0.885465,1.48546,2.72027E-05,0.885438,1.78701E-06,0.885436,0,0,,0,1.28271E-12,2.54666E-19,1.97334E-06,0,3.66865,3.52054E-07,3.70359E-07,1.20087E-06,1.01802E-06,0.436049,0.195748,0.0758511,0.292349,0.244897,0.488188,2.20299E-06,2.84275E-06,0.266907,1.03228E-06,8.62485E-07,7.9442E-07,1,1,0,0,0,0,1.28271E-12,0.899043,0.100957
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","DDefaults1",5E-18,0,1,0.585168,1,1,1,1,0.107463,5.18134,1.57953,0.778608,0.0161779,0.0479091,0.11181,0.185116,0.207778,0.177273,0.140565,0.113371,1,1,0.61933,0.270975,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,2.07358,0,2.07358,4.41018,0,0.892555,1.29256,1.89543E-05,0.892537,0.11443,0.778106,0,0,,0,1,1.98538E-07,0.126419,0,2.44714,1.45055E-07,1.76136E-07,4.24434E-07,3.98879E-07,0.304137,0.254213,0.232638,0.209011,0.0576328,0.117157,0.211182,0.341558,0.124573,0.073644,0.0511027,0.0231501,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","DDoesntDefault1",3.6E-6,0,1,0.473065,1,1,1,1,0.114562,4.28452,2.26689,0.63754,0.0573343,0.134016,0.210902,0.198724,0.123039,0.0957324,0.100055,0.0801974,1,1,0.187504,0.0625014,,,0,,,,,0,0,1,0.100957,8.90191,9.49806,18.4,1.60003,8.90191,9.49806,0.6,0.501914,1.3238E-6,0.501915,0.614975,1.72099E-06,0.885465,1.48546,2.72027E-05,0.885438,1.78701E-06,0.885436,0,0,,0,0,0,1.97334E-06,0,3.66865,3.52054E-07,3.70359E-07,1.20087E-06,1.01802E-06,0.436049,0.195748,0.0758511,0.292349,0.244897,0.488188,2.20299E-06,2.84275E-06,0.266907,1.03228E-06,8.62485E-07,7.9442E-07,1,1,0,0,0,0,0,0.899043,0.100957
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","POrDQuits1",1E-13,0,1,0.443123,1,1,1,1,0.109593,4.04498,1.99999,0.647314,0.024169,0.0880454,0.217326,0.312024,0.236435,0.0953422,0.0228487,0.0038107,1,1,0.18754,0.0625098,,,0,,,,,0.999969,3.13994E-05,0,,8.80006,9.79991,18.6,1.40002,8.80006,9.79991,0.4,0.200059,1.7852E-7,0.200059,0.0401372,2.14225E-07,0.890431,1.29043,2.39999E-05,0.890407,3.72647E-06,0.890403,0,0,,0.999969,3.13994E-05,1.2468E-11,4.11825E-06,0,4.90553,1.75955E-05,2.30515E-05,3.94945E-06,6.94484E-06,1.95774E-05,0.503811,0.371501,0.124616,0.28518,0.714752,2.12027E-05,2.43145E-05,8.85277E-06,7.16455E-06,4.21373E-06,1.96943E-06,1,1,0,0,0,0.999969,3.13994E-05,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","P Loses",3.3E-6,0,1,0.463236,1,1,1,1,0.114187,4.20589,2.2574,0.631903,0.0612981,0.141345,0.217602,0.198528,0.118685,0.0916835,0.0954083,0.0754499,1,1,0.187503,0.062501,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.3,1.4725E-6,0.300001,0.0899999,1.91425E-06,0.88584,1.48584,2.70888E-05,0.885813,1.0251E-06,0.885812,0,0,,0,0,0,1.13269E-06,0,3.66891,3.4687E-07,3.60236E-07,1.12389E-06,8.94137E-07,0.447962,0.196516,0.0740487,0.28147,0.252143,0.490438,2.06279E-06,2.53724E-06,0.257412,6.71946E-07,5.19895E-07,4.64937E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","P Wins",3.7E-7,0,1,0.560593,1,1,1,1,0.117905,4.98474,2.35142,0.687739,0.0220359,0.0687485,0.151233,0.200474,0.161814,0.131789,0.14143,0.122475,1,1,0.187511,0.0625046,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,10.7,7.69997,0.6,2.29999,0,2.29999,5.28997,0,0.882123,1.48212,2.8217E-05,0.882095,8.57202E-06,0.882087,0,0,,0,0,0,9.45948E-06,0,3.66629,3.98218E-07,4.60505E-07,1.88637E-06,2.12121E-06,0.32996,0.18891,0.091902,0.389224,0.180372,0.468145,3.45144E-06,5.56341E-06,0.351463,4.24113E-06,3.91331E-06,3.72852E-06,1,1,0,0,0,0,0,0,1
