"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.047E-10,8.26796E-11,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.582033,0.528142,,,5.49139E-11,,,,,1.46506E-18,2.11798E-18,2.78E-11,0.794179,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,4.08259E-11,7.614E-11,1.158E-11,8.7719E-11,7.60577E-11,1.08206E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,5.4914E-11,0.858785,1.46506E-18,2.11798E-18,2.93129E-25,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0469E-10,8.26796E-11,1,2.20086E-11,5.49139E-11,1.46506E-18,2.11798E-18,5.7148E-12,2.205E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PDoesntFile",1,0.999938,6.22185E-05,0.5,0,0,1,6.22185E-05,9.38428E-06,4.5,5.5,0.384276,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000117219,9.99994,9.99994,0,0,3.789E-15,3.7895E-15,0,3.78949E-15,0.000107834,0.000107834,5.50002E-05,5.28343E-05,3.20423E-15,5.28343E-05,0,0,,0,0,0,6.09062E-11,0,-1.40611E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","P Files",4.2E-6,0,1,0.553664,1,0.999999,1,1,0.150784,4.92931,4.99993,0.493406,0.00808622,0.0334524,0.10626,0.226222,0.28659,0.21023,0.0969527,0.0322067,1,1,0.187509,0.126552,,,0.512368,,,,,3.73824E-08,8.63978E-13,0.487631,0.109845,9.05051,9.45192,18.5024,1.49758,9.05051,9.45192,0.497526,0.548025,2.9911E-6,0.548028,0.491806,3.6899E-06,0.849266,1.34679,4.99993E-05,0.849216,9.71324E-06,0.849206,0,0.512368,0.375006,3.73824E-08,8.63978E-13,3.42000E-19,1.0899E-05,0,3.32739,2.35087E-06,2.87009E-06,3.50935E-06,3.40128E-06,3.29099E-06,0.5616,0.298194,0.140191,0.0603012,0.140659,0.286666,0.512361,3.37508E-06,3.3771E-06,3.16601E-06,2.54747E-06,1,0.999999,0,1.39804E-06,0.512368,3.73824E-08,8.63978E-13,0.434067,0.053564
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","DDoesntAnswer",6E-12,0,1,0.775977,1,0,1,1,0.099471,6.70782,0.715566,1.17234,0.0012995,0.00574792,0.0204043,0.0535599,0.104753,0.174572,0.268935,0.370729,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.14422,0,1.14422,1.43265,0,0.900536,1.00054,7.15566E-06,0.900529,0.777992,0.122537,0,0,,0,0,0,0.855784,0,-0.497414,0.00386995,0.0113695,0.0289054,0.0634407,0.118745,0.264821,0.271383,0.237466,0.00863001,0.0201304,0.0410262,0.0733266,4.83025E-07,4.83314E-07,0.473809,0.383077,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","D Answers",4.2E-6,0,1,0.553664,1,1,1,1,0.150784,4.92931,4.99994,0.493405,0.00808623,0.0334525,0.10626,0.226223,0.28659,0.21023,0.0969525,0.0322063,1,1,0.187509,0.126552,,,0.512368,,,,,3.73825E-08,8.63979E-13,0.487632,0.109845,9.05051,9.45192,18.5024,1.49758,9.05051,9.45192,0.497526,0.548024,2.9911E-6,0.548027,0.491805,3.6899E-06,0.849266,1.34679,4.99994E-05,0.849216,8.62559E-06,0.849207,0,0.512368,0.375006,3.73825E-08,8.63979E-13,3.42000E-19,9.70261E-06,0,3.32739,2.34546E-06,2.8542E-06,3.46894E-06,3.31259E-06,3.12498E-06,0.561601,0.298194,0.140191,0.0603013,0.140659,0.286666,0.512362,3.37508E-06,3.37711E-06,2.50361E-06,2.01192E-06,1,1,0,0,0.512368,3.73825E-08,8.63979E-13,0.434067,0.0535641
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","Settles1",2.2E-6,0,1,0.619577,1,1,1,1,0.156573,5.45662,4.99996,0.534002,0.000631744,0.00663809,0.0449876,0.165832,0.302065,0.278414,0.147842,0.0535899,1,1,0.187502,0.187504,,,1,,,,,0,0,0,,9.17501,9.42494,18.6,1.40005,9.17501,9.42494,0.4,0.575002,3.801E-07,0.575002,0.33063,1.06713E-07,0.843477,1.24348,4.99996E-05,0.843427,3.83801E-06,0.843424,0,1,0.375006,0,0,0,4.3375E-06,0,2.66203,4.03718E-06,5.02985E-06,1.65033E-06,1.49139E-06,1.64153E-06,0.509024,0.319837,0.171124,2.0384E-06,3.61703E-06,3.62828E-06,0.999982,1.81553E-06,1.98041E-06,2.74909E-06,2.60803E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","DoesntSettle1",2.1E-6,0,1,0.484406,1,1,1,1,0.144702,4.37525,4.99991,0.450749,0.0159189,0.0616271,0.170641,0.289677,0.270329,0.138588,0.0434818,0.00973787,1,1,0.187516,0.0625089,,,0,,,,,7.66613E-08,1.77179E-12,1,0.109845,8.91969,9.48026,18.4,1.60005,8.91969,9.48026,0.6,0.519678,5.7345E-6,0.519684,0.661156,7.45486E-06,0.855348,1.45535,4.99991E-05,0.855298,1.3656E-05,0.855285,0,0,,7.66613E-08,1.77179E-12,7.01350E-19,1.53399E-05,0,4.02651,5.67923E-07,5.68172E-07,5.37982E-06,5.22618E-06,4.68369E-06,0.616844,0.275452,0.107688,0.123659,0.28845,0.587871,5.87273E-06,5.01376E-06,4.84466E-06,2.24568E-06,1.38557E-06,1,1,0,0,0,7.66613E-08,1.77179E-12,0.890155,0.109845
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PAbandons1",2E-13,0,1,0.554027,1,1,1,1,0.150613,4.93222,4.99999,0.49297,0.00397782,0.0231384,0.0959551,0.239304,0.315981,0.21612,0.0839373,0.0215872,1,1,0.18752,0.0625015,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,9.79995,0.4,0.2,1.1407E-6,0.200001,0.04,1.3688E-06,0.849437,1.24944,4.99999E-05,0.849387,8.27322E-07,0.849386,0,0,,1,0,4.57434E-12,9.50553E-07,0,4.73286,1.62676E-05,1.90862E-05,5.1118E-06,7.79616E-06,9.78458E-07,4.39642E-06,0.718898,0.281048,0.0939732,0.264153,0.641852,7.50636E-06,6.9294E-06,4.33741E-06,2.05611E-06,9.53673E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PDoesntAbandon1",2.1E-6,0,1,0.484406,1,1,1,1,0.144702,4.37525,4.99991,0.450749,0.0159189,0.0616271,0.170641,0.289677,0.270329,0.138588,0.0434818,0.00973787,1,1,0.187516,0.0625089,,,0,,,,,0,1.77179E-12,1,0.109845,8.91969,9.48026,18.4,1.60005,8.91969,9.48026,0.6,0.519678,5.7345E-6,0.519684,0.661156,7.45486E-06,0.855348,1.45535,4.99991E-05,0.855298,1.3656E-05,0.855285,0,0,,0,1.77179E-12,3.50675E-19,1.53399E-05,0,4.02651,5.67922E-07,5.68171E-07,5.37982E-06,5.22618E-06,4.68369E-06,0.616844,0.275452,0.107688,0.123659,0.28845,0.587871,5.87273E-06,5.01376E-06,4.84466E-06,2.24568E-06,1.38557E-06,1,1,0,0,0,0,1.77179E-12,0.890155,0.109845
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","DDefaults1",4E-18,0,1,0.655222,1,1,1,1,0.121902,5.74177,2.5384,0.868606,0.0208715,0.0312725,0.0601606,0.120945,0.181995,0.200039,0.193844,0.190872,1,1,0.791721,0.55117,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,1.60167,0,1.60167,2.80569,0,0.878123,1.27812,2.5384E-05,0.878098,0.53323,0.344868,0,0,,0,1,1.97922E-07,0.598325,0,2.31628,4.59896E-07,5.54874E-07,0.0248135,0.0144621,0.00680006,0.331971,0.327046,0.294906,0.0768926,0.06731,0.141111,0.260233,0.160338,0.105522,0.128941,0.0596527,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","DDoesntDefault1",2.1E-6,0,1,0.484406,1,1,1,1,0.144702,4.37525,4.99991,0.450749,0.0159189,0.0616271,0.170641,0.289677,0.270329,0.138588,0.0434818,0.00973787,1,1,0.187516,0.0625089,,,0,,,,,0,0,1,0.109845,8.91969,9.48026,18.4,1.60005,8.91969,9.48026,0.6,0.519678,5.7345E-6,0.519684,0.661156,7.45486E-06,0.855348,1.45535,4.99991E-05,0.855298,1.3656E-05,0.855285,0,0,,0,0,0,1.53399E-05,0,4.02651,5.67922E-07,5.68171E-07,5.37982E-06,5.22618E-06,4.68369E-06,0.616844,0.275452,0.107688,0.123659,0.28845,0.587871,5.87273E-06,5.01376E-06,4.84466E-06,2.24568E-06,1.38557E-06,1,1,0,0,0,0,0,0.890155,0.109845
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","POrDQuits1",2E-13,0,1,0.554029,1,1,1,1,0.150613,4.93223,4.99993,0.492979,0.00397821,0.0231386,0.0959543,0.239301,0.315978,0.216119,0.0839399,0.0215912,1,1,0.187534,0.0625128,,,0,,,,,0.999977,2.31113E-05,0,,8.80005,9.7999,18.6,1.40005,8.80005,9.7999,0.4,0.200032,1.1406E-6,0.200033,0.0400639,1.36876E-06,0.849437,1.24944,4.99993E-05,0.849387,1.3151E-05,0.849374,0,0,,0.999977,2.31113E-05,9.14848E-12,1.47786E-05,0,4.7328,1.62673E-05,1.90858E-05,5.68515E-06,8.13022E-06,1.13559E-06,1.20686E-05,0.718889,0.281048,0.0939728,0.264149,0.64184,1.35205E-05,1.06349E-05,6.77606E-06,5.03607E-06,2.3323E-06,1,1,0,0,0,0.999977,2.31113E-05,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","P Loses",1.8E-6,0,1,0.476984,1,1,1,1,0.144073,4.31587,4.99996,0.446242,0.0172007,0.0657826,0.178648,0.294899,0.265373,0.130431,0.0392089,0.00845576,1,1,0.187507,0.0625034,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,8.7,9.69995,0.6,0.299999,6.4421E-6,0.300005,0.0899996,8.37479E-06,0.855977,1.45598,4.99996E-05,0.855927,4.37881E-06,0.855923,0,0,,0,0,0,4.9555E-06,0,4.02641,4.37012E-07,4.28289E-07,3.61455E-06,3.23678E-06,2.65936E-06,0.625083,0.271751,0.103155,0.128104,0.292187,0.5797,3.6827E-06,2.18824E-06,1.86674E-06,8.94452E-07,3.20371E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","P Wins",2.3E-7,0,1,0.544557,1,1,1,1,0.1498,4.85646,4.99951,0.487273,0.00553131,0.0279524,0.105747,0.247354,0.31049,0.20469,0.0781078,0.0201278,1,1,0.187583,0.0625534,,,0,,,,,0,0,1,1,10.7,7.69995,18.4,1.60005,10.7,7.69995,0.6,2.2999,0,2.2999,5.28964,0,0.85025,1.45025,4.99951E-05,0.8502,8.8836E-05,0.850112,0,0,,0,0,0,9.94919E-05,0,4.02732,1.62878E-06,1.70174E-06,1.9685E-05,2.13477E-05,2.10883E-05,0.550074,0.305444,0.144416,0.0876434,0.258164,0.654089,2.36201E-05,2.79109E-05,2.89768E-05,1.31956E-05,1.00177E-05,1,1,0,0,0,0,0,0,1
