"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.227E-07,9.2268E-07,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.670747,0.0625008,,,3.77594E-11,,,,,4.95765E-17,6.31819E-14,9.226E-7,0.469474,9.9999,9.99998,19.9999,0.000114709,9.9999,9.99998,2.21441E-06,2.2454E-6,1.3302E-6,3.5756E-06,1.1744E-05,3.30884E-06,0.000102521,0.000104735,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,3.7759E-11,0.148226,4.95765E-17,6.31819E-14,6.14198E-24,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22702E-7,9.2268E-07,0.999999,2.21932E-11,3.77594E-11,4.95765E-17,6.31819E-14,4.89486E-7,4.3316E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.1596E-6,1.45775E-06,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.676774,0.0625008,,,3.07984E-11,,,,,3.84053E-17,1.04521E-13,1.458E-6,0.543058,9.99991,9.99998,19.9999,0.000115115,9.99991,9.99998,3.7793E-06,4.9564E-6,4.4433E-6,9.39973E-6,2.13983E-05,9.29257E-06,0.000101364,0.000105143,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,3.0798E-11,0.169434,3.84053E-17,1.04521E-13,5.21114E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15956E-6,1.45775E-06,0.999998,7.01814E-07,3.07984E-11,3.84053E-17,1.04521E-13,6.66093E-7,7.9162E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,6.379E-11,4.07589E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.232499,0.0625008,,,3.12467E-11,,,,,4.08618E-17,1.97993E-18,9.51E-12,0.597059,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,8.20352E-11,8.767E-11,9.1471E-7,9.14795E-7,2.15621E-10,9.14739E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,3.1247E-11,0.125001,4.08618E-17,1.97993E-18,8.17564E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3787E-11,4.07589E-11,1,2.30279E-11,3.12467E-11,4.08618E-17,1.97993E-18,3.8329E-12,5.679E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,6.633E-11,2.20527E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.129295,0.062501,,,2.00845E-11,,,,,2.44238E-17,2.46776E-18,1.97E-12,0.50006,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.45710E-11,7.882E-11,4.2588E-6,4.25892E-6,1.22467E-10,4.25886E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,2.0084E-11,0.125001,2.44238E-17,2.46776E-18,6.24468E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6333E-11,2.20527E-11,1,4.42803E-11,2.00845E-11,2.44238E-17,2.46776E-18,9.8397E-13,9.842E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.975E-11,2.38189E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.175886,0.0625011,,,2.02105E-11,,,,,2.42533E-17,2.68832E-18,3.61E-12,0.556216,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.93686E-11,7.454E-11,1.3139E-5,1.31387E-5,1.19733E-10,1.31387E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.021E-11,0.125001,2.42533E-17,2.68832E-18,4.61996E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.9748E-11,2.38189E-11,1,4.59295E-11,2.02105E-11,2.42533E-17,2.68832E-18,1.6013E-12,2.007E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.314E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625013,,,1.38571E-11,,,,,1.94077E-17,1.35291E-19,1.10E-18,0.600464,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,4.58838E-11,7.083E-11,2.7301E-5,2.73009E-5,7.78265E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.125002,1.94077E-17,1.35291E-19,3.88309E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3138E-11,1.38571E-11,1,5.92811E-11,1.38571E-11,1.94077E-17,1.35291E-19,4.3966E-19,6.608E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.572E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625014,,,1.33030E-11,,,,,1.86316E-17,1.62022E-18,3.92E-24,0.368559,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.6251E-11,6.842E-11,4.1552E-5,4.15519E-5,7.08485E-11,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.125002,1.86316E-17,1.62022E-18,4.11979E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.5719E-11,1.33030E-11,1,6.24156E-11,1.33030E-11,1.86316E-17,1.62022E-18,2.4735E-24,1.444E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.736E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,1.29388E-11,,,,,1.81216E-17,1.33526E-18,3.73E-24,0.400463,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.64695E-11,6.73E-11,5.16E-05,5.16004E-5,6.80473E-11,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.125002,1.81216E-17,1.33526E-18,3.88112E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7357E-11,1.29389E-11,1,6.44183E-11,1.29388E-11,1.81216E-17,1.33526E-18,2.2391E-24,1.496E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","High Quality",0.125,0.999933,6.73709E-05,0.9375,2.0617E-8,1.42793E-08,1,6.73709E-05,1.09327E-05,8,3.99906,1.12522,0,0,0,0,0,0,0,1,1,1,0.726831,0.0625008,,,1.38044E-11,,,,,1.92092E-17,1.41232E-15,1.427E-8,0.810501,9.99993,9.99997,19.9999,9.94004E-05,9.99993,9.99997,3.67942E-08,5.9523E-8,6.7363E-5,6.74223E-5,2.50994E-07,6.74075E-05,8.84309E-05,8.84677E-05,3.19927E-05,5.64382E-05,5.64382E-05,2.3742E-11,0,1.3804E-11,0.12587,1.92092E-17,1.41232E-15,4.02336E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.06166E-8,1.42793E-08,1,6.33723E-09,1.38044E-11,1.92092E-17,1.41232E-15,2.7033E-09,1.1562E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal 1",0.1028,0.999908,9.17949E-05,0.292087,6.095E-11,3.26963E-11,1,9.17949E-05,9.95838E-06,2.8367,2.86496,0.693354,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.0625008,0.0625009,,,3.26963E-11,,,,,4.57931E-17,8.31014E-24,1.25E-18,0.50601,9.99991,9.99998,19.9999,0.000114715,9.99991,9.99998,6.36143E-11,8.157E-11,4.1561E-8,4.16427E-8,1.25986E-10,4.15614E-08,0.000104756,0.000104756,2.29199E-05,8.18365E-05,3.62434E-08,8.18002E-05,0,3.2696E-11,0.125001,4.57931E-17,8.31014E-24,7.77835E-24,0.000452812,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0947E-11,3.26963E-11,1,2.82505E-11,3.26963E-11,4.57931E-17,8.31014E-24,6.1597E-19,6.310E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal 2",0.1272,0.999911,8.91118E-05,0.325692,6.029E-11,3.06051E-11,1,8.91118E-05,9.9549E-06,3.10554,3.0346,0.702515,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.0625008,0.0625009,,,3.0605E-11,,,,,4.28642E-17,8.54457E-24,1.01E-18,0.523471,9.99991,9.99998,19.9999,0.000113389,9.99991,9.99998,6.08421E-11,7.704E-11,2.3477E-7,2.34845E-7,1.14385E-10,2.34769E-07,0.000103434,0.000103434,2.4277E-05,7.91569E-05,2.02613E-07,7.89543E-05,0,3.0605E-11,0.125001,4.28642E-17,8.54457E-24,7.59021E-24,0.00263464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.029E-11,3.06051E-11,1,2.96849E-11,3.0605E-11,4.28642E-17,8.54457E-24,4.8243E-19,5.299E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal 3",0.1351,0.999915,8.51105E-05,0.38022,5.932E-11,2.74496E-11,1,8.51105E-05,9.9656E-06,3.54176,3.26706,0.722368,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625008,0.0625009,,,2.74496E-11,,,,,3.84448E-17,8.76522E-24,7.18E-19,0.549284,9.99991,9.99997,19.9999,0.000111247,9.99991,9.99997,5.66661E-11,6.968E-11,1.2214E-6,1.22146E-6,9.57971E-11,1.22139E-06,0.000101282,0.000101282,2.61367E-05,7.51449E-05,1.04514E-06,7.40998E-05,0,2.745E-11,0.125001,3.84448E-17,8.76522E-24,7.20686E-24,0.0143508,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9316E-11,2.74496E-11,1,3.18667E-11,2.74496E-11,3.84448E-17,8.76522E-24,3.236E-19,3.944E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal 4",0.1349,0.99992,7.99689E-05,0.456753,5.807E-11,2.34447E-11,1,7.99689E-05,9.99311E-06,4.15403,3.52734,0.757997,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.264522,0.0625009,,,1.51380E-11,,,,,2.12017E-17,2.03754E-18,8.31E-12,0.495389,9.99992,9.99997,19.9999,0.000108188,9.99992,9.99997,5.80071E-11,7.689E-11,4.9776E-6,4.97763E-6,1.83982E-10,4.97757E-06,9.81948E-05,9.81948E-05,2.82189E-05,6.99758E-05,4.23394E-06,6.57419E-05,0,1.5138E-11,0.125002,2.12017E-17,2.03754E-18,3.51824E-24,0.0622439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.807E-11,2.34447E-11,1,3.46254E-11,1.51380E-11,2.12017E-17,2.03754E-18,4.1916E-12,4.115E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal 5",0.1349,0.999925,7.4589E-05,0.543248,7.289E-11,2.9271E-11,1,7.4589E-05,1.0029E-05,4.84599,3.74748,0.807058,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.198706,0.0625009,,,2.42361E-11,,,,,2.02157E-17,1.92827E-18,5.03E-12,0.564885,9.99993,9.99997,19.9999,0.000104569,9.99993,9.99997,6.83085E-11,8.094E-11,1.4276E-5,1.42761E-5,1.47447E-10,1.4276E-05,9.45401E-05,9.45401E-05,2.998E-05,6.456E-05,1.20936E-05,5.24664E-05,0,2.4236E-11,0.125001,2.02157E-17,1.92827E-18,3.67043E-24,0.191396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.2889E-11,2.9271E-11,1,4.36177E-11,2.42361E-11,2.02157E-17,1.92827E-18,2.1907E-12,2.844E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal 6",0.1351,0.99993,7.00505E-05,0.619781,7.121E-11,2.33368E-11,1,7.00505E-05,1.00577E-05,5.45824,3.88514,0.857323,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.16139,0.062501,,,2.06773E-11,,,,,2.78091E-17,1.66015E-18,2.66E-12,0.639056,9.99993,9.99997,19.9999,0.000101132,9.99993,9.99997,5.86175E-11,6.962E-11,2.8495E-5,2.84948E-5,1.04417E-10,2.84947E-05,9.10742E-05,9.10743E-05,3.10813E-05,5.99929E-05,2.40687E-05,3.59242E-05,0,2.0677E-11,0.125001,2.78091E-17,1.66015E-18,5.69394E-24,0.406774,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1214E-11,2.33368E-11,1,4.78774E-11,2.06773E-11,2.78091E-17,1.66015E-18,9.5995E-13,1.7E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal 7",0.1272,0.999933,6.68487E-05,0.674307,2.1758E-6,1.6576E-06,1,6.68487E-05,1.00673E-05,5.89446,3.95201,0.896924,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.638496,0.0625008,,,1.49748E-11,,,,,1.85874E-17,8.48544E-14,1.658E-6,0.499836,9.99993,9.99996,19.9999,0.000102651,9.99993,9.99996,4.18549E-06,5.0021E-6,4.2724E-5,4.77265E-5,2.30003E-05,4.71258E-05,8.83977E-05,9.25832E-05,3.16163E-05,5.67814E-05,3.5773E-05,2.10085E-05,0,1.4975E-11,0.237178,1.85874E-17,8.48544E-14,3.65259E-24,0.634888,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17577E-6,1.6576E-06,0.999998,5.18175E-07,1.49748E-11,1.85874E-17,8.48544E-14,8.29063E-7,8.2852E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal 8",0.1028,0.999935,6.48323E-05,0.707911,9.0271E-7,6.75454E-07,1,6.48323E-05,1.00599E-05,6.16329,3.9798,0.922978,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.784768,0.0625008,,,1.34092E-11,,,,,1.81039E-17,8.75117E-14,6.754E-7,0.573737,9.99994,9.99997,19.9999,9.83828E-05,9.99994,9.99997,1.71198E-06,2.1889E-6,5.2238E-5,5.44271E-5,9.76249E-06,5.47707E-05,8.66109E-05,8.83229E-05,3.18386E-05,5.47723E-05,4.38634E-05,1.09089E-05,0,1.3409E-11,0.161684,1.81039E-17,8.75117E-14,3.59517E-24,0.803973,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02706E-7,6.75454E-07,0.999999,2.27252E-07,1.34092E-11,1.81039E-17,8.75117E-14,2.87915E-7,3.8753E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.227E-07,9.2268E-07,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.670747,0.0625008,,,3.77594E-11,,,,,4.95765E-17,6.31819E-14,9.226E-7,0.469474,9.9999,9.99998,19.9999,0.000114709,9.9999,9.99998,2.21441E-06,2.2454E-6,1.3302E-6,3.5756E-06,1.1744E-05,3.30884E-06,0.000102521,0.000104735,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,3.7759E-11,0.148226,4.95765E-17,6.31819E-14,6.14198E-24,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22702E-7,9.2268E-07,0.999999,2.21932E-11,3.77594E-11,4.95765E-17,6.31819E-14,4.89486E-7,4.3316E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.1596E-6,1.45775E-06,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.676774,0.0625008,,,3.07984E-11,,,,,3.84053E-17,1.04521E-13,1.458E-6,0.543058,9.99991,9.99998,19.9999,0.000115115,9.99991,9.99998,3.7793E-06,4.9564E-6,4.4433E-6,9.39973E-6,2.13983E-05,9.29257E-06,0.000101364,0.000105143,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,3.0798E-11,0.169434,3.84053E-17,1.04521E-13,5.21114E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15956E-6,1.45775E-06,0.999998,7.01814E-07,3.07984E-11,3.84053E-17,1.04521E-13,6.66093E-7,7.9162E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,6.379E-11,4.07589E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.232499,0.0625008,,,3.12467E-11,,,,,4.08618E-17,1.97993E-18,9.51E-12,0.597059,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,8.20352E-11,8.767E-11,9.1471E-7,9.14795E-7,2.15621E-10,9.14739E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,3.1247E-11,0.125001,4.08618E-17,1.97993E-18,8.17564E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3787E-11,4.07589E-11,1,2.30279E-11,3.12467E-11,4.08618E-17,1.97993E-18,3.8329E-12,5.679E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,6.633E-11,2.20527E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.129295,0.062501,,,2.00845E-11,,,,,2.44238E-17,2.46776E-18,1.97E-12,0.50006,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.45710E-11,7.882E-11,4.2588E-6,4.25892E-6,1.22467E-10,4.25886E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,2.0084E-11,0.125001,2.44238E-17,2.46776E-18,6.24468E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6333E-11,2.20527E-11,1,4.42803E-11,2.00845E-11,2.44238E-17,2.46776E-18,9.8397E-13,9.842E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.975E-11,2.38189E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.175886,0.0625011,,,2.02105E-11,,,,,2.42533E-17,2.68832E-18,3.61E-12,0.556216,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.93686E-11,7.454E-11,1.3139E-5,1.31387E-5,1.19733E-10,1.31387E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.021E-11,0.125001,2.42533E-17,2.68832E-18,4.61996E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.9748E-11,2.38189E-11,1,4.59295E-11,2.02105E-11,2.42533E-17,2.68832E-18,1.6013E-12,2.007E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.314E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625013,,,1.38571E-11,,,,,1.94077E-17,1.35291E-19,1.10E-18,0.600464,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,4.58838E-11,7.083E-11,2.7301E-5,2.73009E-5,7.78265E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.125002,1.94077E-17,1.35291E-19,3.88309E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3138E-11,1.38571E-11,1,5.92811E-11,1.38571E-11,1.94077E-17,1.35291E-19,4.3966E-19,6.608E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.572E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625014,,,1.33030E-11,,,,,1.86316E-17,1.62022E-18,3.92E-24,0.368559,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.6251E-11,6.842E-11,4.1552E-5,4.15519E-5,7.08485E-11,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.125002,1.86316E-17,1.62022E-18,4.11979E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.5719E-11,1.33030E-11,1,6.24156E-11,1.33030E-11,1.86316E-17,1.62022E-18,2.4735E-24,1.444E-24
