"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.174828,0.0625007,,,8.25302E-05,,,,,6.30096E-11,5.49592E-12,2.747E-5,0.158111,9.99989,9.99999,19.9999,0.000122373,9.99989,9.99999,1.23733E-05,1.4279E-5,0,1.42793E-5,6.78832E-06,0,0.0001,0.000112374,2.67307E-10,9.99999E-05,0,9.99999E-05,0,8.25302E-5,0.0625005,6.30096E-11,5.49592E-12,1.2607E-17,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,6.30096E-11,5.49592E-12,2.31255E-5,4.3431E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.25003,0.0625008,,,6.501E-05,,,,,3.84715E-11,1.76043E-12,4.499E-5,0.186046,9.99989,9.99998,19.9999,0.000123249,9.99989,9.99998,1.32493E-05,1.6939E-5,0,1.69392E-5,1.18922E-05,0,0.0001,0.00011325,2.67307E-10,9.99999E-05,0,9.99999E-05,0,6.501E-05,0.0625008,3.84715E-11,1.76043E-12,3.29889E-18,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.501E-05,3.84715E-11,1.76043E-12,3.66188E-5,8.37E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.328986,0.0625008,,,4.71361E-05,,,,,2.04741E-11,2.76993E-12,6.286E-5,0.209891,9.9999,9.99998,19.9999,0.000124142,9.9999,9.99998,1.4143E-05,2.0476E-5,0,2.04763E-5,1.80461E-05,0,0.0001,0.000114143,2.67307E-10,9.99999E-05,0,9.99999E-05,0,4.71361E-5,0.0625011,2.04741E-11,2.76993E-12,1.75564E-18,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.71361E-05,2.04741E-11,2.76993E-12,4.96684E-5,1.3194E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.392669,0.0625008,,,3.31329E-05,,,,,1.01806E-11,2.09707E-17,7.687E-5,0.227926,9.9999,9.99998,19.9999,0.000124842,9.9999,9.99998,1.48432E-05,2.3875E-5,0,2.38753E-5,2.35893E-05,0,0.0001,0.000114843,2.67307E-10,9.99999E-05,0,9.99999E-05,0,3.31329E-5,0.0625018,1.01806E-11,2.09707E-17,5.81997E-19,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,3.31329E-05,1.01806E-11,2.09707E-17,5.93462E-5,1.752E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00095E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.318799,0.0625008,,,4.21161E-05,,,,,1.40286E-12,1.94268E-12,5.488E-5,0.150329,9.9999,9.99997,19.9999,0.000121436,9.9999,9.99997,1.24431E-05,1.4225E-5,0,1.42252E-5,1.14432E-05,0,9.89838E-05,0.000111427,1.20002E-05,8.69835E-05,0,8.69835E-05,0,4.21161E-5,0.0625011,1.40286E-12,1.94268E-12,1.20305E-19,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,4.21161E-05,1.40286E-12,1.94268E-12,4.66273E-5,8.2496E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","High Quality",0.125,0.999886,0.000114104,0.9375,0.0001141,0.000114104,1,0.000114104,1.09088E-05,8,0.394017,1.11166,0,0,0,0,0,0,0,1,1,1,0.463918,0.0625008,,,1.80776E-05,,,,,2.77337E-13,3.18552E-12,9.603E-5,0.217689,9.9999,9.99997,19.9999,0.000135044,9.9999,9.99997,1.62117E-05,2.6073E-5,0,2.60733E-5,2.78743E-05,0,0.000107924,0.000124135,4.72841E-06,0.000103195,0,0.000103195,0,1.80776E-5,0.0625033,2.77337E-13,3.18552E-12,1.96015E-20,0,0,-0.936687,0.0120028,0.0255093,0.0498801,0.0898694,0.146448,0.207842,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394012,0.0001141,0.000114104,0.999886,2.283E-11,1.80776E-05,2.77337E-13,3.18552E-12,7.51226E-5,2.0904E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal 1",0.1028,0.99989,0.000109976,0.292084,0.00011,0.000109976,1,0.000109976,9.999E-06,2.83667,0.00225898,0.697129,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,0.000109975,,,,,1.54027E-10,1.4576E-17,3.08E-17,0.0333735,9.99989,9.99999,19.9999,0.000121,9.99989,9.99999,1.09976E-05,1.2372E-5,0,1.23723E-5,1.39192E-06,0,0.000100004,0.000111001,2.73079E-08,9.99766E-05,0,9.99766E-05,0,0.00010998,0.0625004,1.54027E-10,1.4576E-17,2.91519E-17,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010998,0.000109976,0.99989,2.20039E-11,0.000109975,1.54027E-10,1.4576E-17,2.9789E-17,1.028E-18
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal 2",0.1272,0.99989,0.000109929,0.325689,0.0001099,0.000109929,1,0.000109929,9.99904E-06,3.10551,0.00635077,0.722276,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.0625007,0.0625007,,,0.000109929,,,,,1.53962E-10,1.40304E-17,3.08E-17,0.044583,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09929E-05,1.2367E-5,0,1.23671E-5,1.39133E-06,0,0.000100007,0.000110999,7.64093E-08,9.99302E-05,0,9.99302E-05,0,0.00010993,0.0625004,1.53962E-10,1.40304E-17,2.80607E-17,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010993,0.000109929,0.99989,2.19946E-11,0.000109929,1.53962E-10,1.40304E-17,2.9431E-17,1.373E-18
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal 3",0.1351,0.99989,0.000109792,0.380217,0.0001098,0.000109792,1,0.000109792,9.9992E-06,3.54174,0.0178161,0.762193,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461495,1,1,0.0625007,0.0625007,,,0.000109792,,,,,1.51316E-10,1.31620E-17,2.45E-12,0.0980541,9.99989,9.99999,19.9999,0.000120986,9.99989,9.99999,1.09792E-05,1.2352E-5,0,1.23517E-5,1.3896E-06,0,0.000100007,0.000110987,2.13993E-07,9.97933E-05,0,9.97933E-05,0,0.00010979,0.0625004,1.51316E-10,1.31620E-17,2.59029E-17,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010979,0.000109792,0.99989,2.19673E-11,0.000109792,1.51316E-10,1.31620E-17,2.2141E-12,2.407E-13
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal 4",0.1349,0.999891,0.00010945,0.456752,0.0001094,0.00010945,1,0.00010945,9.99966E-06,4.15401,0.0452342,0.816444,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832896,1,1,0.0625007,0.0625007,,,0.00010945,,,,,1.58642E-16,2.31658E-17,1.53E-10,0.0945241,9.99989,9.99999,19.9999,0.000120938,9.99989,9.99999,1.0945E-05,1.2313E-5,0,1.23132E-5,1.38529E-06,0,9.99933E-05,0.000110938,5.43011E-07,9.94503E-05,0,9.94503E-05,0,0.00010945,0.0625004,1.58642E-16,2.31658E-17,3.02396E-23,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010945,0.00010945,0.999891,2.18988E-11,0.00010945,1.58642E-16,2.31658E-17,1.388E-10,1.449E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal 5",0.1349,0.999891,0.000108794,0.543248,0.0001088,0.000108794,1,0.000108794,1.00004E-05,4.84599,0.0956427,0.875063,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625008,,,0.000108794,,,,,1.50779E-16,1.96819E-17,1.52E-10,0.131165,9.99989,9.99999,19.9999,0.000120821,9.99989,9.99999,1.08794E-05,1.2239E-5,0,1.22394E-5,1.37699E-06,0,9.99416E-05,0.000110821,1.14791E-06,9.87936E-05,0,9.87936E-05,0,0.00010879,0.0625004,1.50779E-16,1.96819E-17,2.80061E-23,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010879,0.000108794,0.999891,2.17675E-11,0.000108794,1.50779E-16,1.96819E-17,1.3239E-10,1.999E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal 6",0.1351,0.999892,0.000107887,0.619783,0.0001079,0.000107887,1,0.000107887,1.00011E-05,5.45826,0.163049,0.924046,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.399084,0.0625008,,,1.58225E-05,,,,,1.43711E-16,5.63734E-12,9.206E-5,0.169772,9.9999,9.99998,19.9999,0.000125235,9.9999,9.99998,1.53919E-05,1.9755E-5,0,1.97545E-5,2.08709E-05,0,9.98423E-05,0.000115234,1.95678E-06,9.78855E-05,0,9.78855E-05,0,1.58225E-5,0.0625037,1.43711E-16,5.63734E-12,2.60207E-23,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010789,0.000107887,0.999892,2.15859E-11,1.58225E-05,1.43711E-16,5.63734E-12,7.64342E-5,1.563E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal 7",0.1272,0.999893,0.000106961,0.674311,0.000107,0.000106961,1,0.000106961,1.00012E-05,5.89449,0.229906,0.956721,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.539873,0.0625008,,,2.25227E-10,,,,,1.38364E-16,5.84287E-12,0.000107,0.190465,9.9999,9.99997,19.9999,0.000125764,9.9999,9.99997,1.60441E-05,2.3428E-5,0,2.34283E-5,2.69424E-05,0,9.97189E-05,0.000115763,2.75907E-06,9.69598E-05,0,9.69598E-05,0,2.2523E-10,0.320463,1.38364E-16,5.84287E-12,2.45700E-23,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010696,0.000106961,0.999893,2.14008E-11,2.25227E-10,1.38364E-16,5.84287E-12,8.65885E-5,2.0372E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal 8",0.1028,0.999894,0.000106207,0.707916,0.0001062,0.000106207,1,0.000106207,1.00009E-05,6.16333,0.28317,0.975504,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.576876,0.0625008,,,2.14448E-10,,,,,1.34787E-16,6.84515E-12,0.000106,0.206028,9.9999,9.99997,19.9999,0.000125536,9.9999,9.99997,1.5931E-05,2.5164E-5,0,2.51639E-5,2.89384E-05,0,9.96042E-05,0.000115535,3.39824E-06,9.6206E-05,0,9.6206E-05,0,2.1445E-10,0.323841,1.34787E-16,6.84515E-12,2.36421E-23,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010621,0.000106207,0.999894,2.12499E-11,2.14448E-10,1.34787E-16,6.84515E-12,8.43251E-5,2.1882E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0767814,0.0625007,,,0.000106314,,,,,1.20434E-10,7.37347E-13,3.685E-6,0.0782594,9.99989,9.99999,19.9999,0.000121183,9.99989,9.99999,1.11842E-05,1.2292E-5,0,1.2292E-05,1.72699E-06,0,0.0001,0.000111184,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010631,0.0625004,1.20434E-10,7.37347E-13,2.40964E-17,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.20434E-10,7.37347E-13,3.3968E-06,2.884E-07
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0911277,0.0625007,,,0.00010273,,,,,1.07656E-10,1.45437E-12,7.269E-6,0.101937,9.99989,9.99999,19.9999,0.000121363,9.99989,9.99999,1.13633E-05,1.2409E-5,0,1.24093E-5,2.28015E-06,0,0.0001,0.000111364,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010273,0.0625004,1.07656E-10,1.45437E-12,2.15397E-17,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.07656E-10,1.45437E-12,6.5279E-06,7.4097E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.121129,0.0625007,,,9.53803E-05,,,,,8.80432E-11,2.92488E-12,1.462E-5,0.129147,9.99989,9.99999,19.9999,0.00012173,9.99989,9.99999,1.17308E-05,1.2901E-5,0,1.29015E-5,3.704E-06,0,0.0001,0.000111731,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.53803E-5,0.0625004,8.80432E-11,2.92488E-12,1.76157E-17,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,8.80432E-11,2.92488E-12,1.27306E-5,1.8879E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.174828,0.0625007,,,8.25302E-05,,,,,6.30096E-11,5.49592E-12,2.747E-5,0.158111,9.99989,9.99999,19.9999,0.000122373,9.99989,9.99999,1.23733E-05,1.4279E-5,0,1.42793E-5,6.78832E-06,0,0.0001,0.000112374,2.67307E-10,9.99999E-05,0,9.99999E-05,0,8.25302E-5,0.0625005,6.30096E-11,5.49592E-12,1.2607E-17,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,6.30096E-11,5.49592E-12,2.31255E-5,4.3431E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.25003,0.0625008,,,6.501E-05,,,,,3.84715E-11,1.76043E-12,4.499E-5,0.186046,9.99989,9.99998,19.9999,0.000123249,9.99989,9.99998,1.32493E-05,1.6939E-5,0,1.69392E-5,1.18922E-05,0,0.0001,0.00011325,2.67307E-10,9.99999E-05,0,9.99999E-05,0,6.501E-05,0.0625008,3.84715E-11,1.76043E-12,3.29889E-18,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.501E-05,3.84715E-11,1.76043E-12,3.66188E-5,8.37E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.328986,0.0625008,,,4.71361E-05,,,,,2.04741E-11,2.76993E-12,6.286E-5,0.209891,9.9999,9.99998,19.9999,0.000124142,9.9999,9.99998,1.4143E-05,2.0476E-5,0,2.04763E-5,1.80461E-05,0,0.0001,0.000114143,2.67307E-10,9.99999E-05,0,9.99999E-05,0,4.71361E-5,0.0625011,2.04741E-11,2.76993E-12,1.75564E-18,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.71361E-05,2.04741E-11,2.76993E-12,4.96684E-5,1.3194E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.392669,0.0625008,,,3.31329E-05,,,,,1.01806E-11,2.09707E-17,7.687E-5,0.227926,9.9999,9.99998,19.9999,0.000124842,9.9999,9.99998,1.48432E-05,2.3875E-5,0,2.38753E-5,2.35893E-05,0,0.0001,0.000114843,2.67307E-10,9.99999E-05,0,9.99999E-05,0,3.31329E-5,0.0625018,1.01806E-11,2.09707E-17,5.81997E-19,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,3.31329E-05,1.01806E-11,2.09707E-17,5.93462E-5,1.752E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00095E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.318799,0.0625008,,,4.21161E-05,,,,,1.40286E-12,1.94268E-12,5.488E-5,0.150329,9.9999,9.99997,19.9999,0.000121436,9.9999,9.99997,1.24431E-05,1.4225E-5,0,1.42252E-5,1.14432E-05,0,9.89838E-05,0.000111427,1.20002E-05,8.69835E-05,0,8.69835E-05,0,4.21161E-5,0.0625011,1.40286E-12,1.94268E-12,1.20305E-19,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,4.21161E-05,1.40286E-12,1.94268E-12,4.66273E-5,8.2496E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PDoesntFile",0.9999,1,2.17434E-11,0.5,0,0,1,2.17434E-11,2.00103E-12,4.5,0.102838,0.84151,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,1.23427E-06,10,10,0,0,0,0,0,0,1.23427E-06,1.23427E-06,1.23425E-06,1.97423E-11,0,1.97423E-11,0,0,,0,0,0,0,0,-1.95053E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","P Files",0.0001,0,1,0.49587,1,1,1,1,0.0920296,4.46696,0.0917923,0.838696,0.137813,0.128679,0.121185,0.117936,0.117727,0.120029,0.12537,0.131262,1,1,0.219115,0.0625008,,,0.659825,,,,,5.14115E-07,2.03262E-08,0.340174,0.1881,9.03081,9.85218,18.883,1.11701,9.03081,9.85218,0.117009,0.147816,0,0.147816,0.0929738,0,0.907971,1.02498,1.10151E-06,0.90797,0,0.90797,0,0.659825,0.0625006,5.14115E-07,2.03262E-08,9.26394E-14,0,0,0.0179485,0.104075,0.128671,0.136512,0.135855,0.135041,0.134142,0.125196,0.100508,0.104097,0.128752,0.136769,0.136536,0.136536,0.136769,0.128752,0.0917887,1,1,0,2.0008E-07,0.659825,5.14115E-07,2.03262E-08,0.276187,0.0639867
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DDoesntAnswer",2E-11,0,1,0.49587,1,0,1,1,0.0920296,4.46696,0.0917923,0.838696,0.137813,0.128679,0.121185,0.117936,0.117727,0.120029,0.12537,0.131262,1,1,,,,,0,,,,,0,0,0,,9.975,9,18.975,1.025,9.975,9,0.025,1,0,1,1,0,0.907971,0.932971,1.10151E-06,0.90797,0,0.90797,0,0,,0,0,0,0,0,0.0179485,0.104075,0.128671,0.136512,0.135855,0.135041,0.134142,0.125196,0.100508,0.104097,0.128752,0.136769,0.136536,0.136536,0.136769,0.128752,0.0917887,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","D Answers",0.0001,0,1,0.49587,1,1,1,1,0.0920296,4.46696,0.0917923,0.838696,0.137813,0.128679,0.121185,0.117936,0.117727,0.120029,0.12537,0.131262,1,1,0.219115,0.0625008,,,0.659826,,,,,5.14115E-07,2.03262E-08,0.340174,0.1881,9.03081,9.85218,18.883,1.11701,9.03081,9.85218,0.117009,0.147816,0,0.147816,0.0929736,0,0.907971,1.02498,1.10151E-06,0.90797,0,0.90797,0,0.659826,0.0625006,5.14115E-07,2.03262E-08,9.26394E-14,0,0,0.0179485,0.104075,0.128671,0.136512,0.135855,0.135041,0.134142,0.125196,0.100508,0.104097,0.128752,0.136769,0.136536,0.136536,0.136769,0.128752,0.0917887,1,1,0,0,0.659826,5.14115E-07,2.03262E-08,0.276187,0.0639867
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","Settles1",7.2E-5,0,1,0.358256,1,1,1,1,0.0916206,3.36604,0.0604097,0.742414,0.208257,0.192284,0.173549,0.149819,0.116113,0.0786324,0.0498282,0.0315174,1,1,0.0625002,0.0625011,,,1,,,,,0,0,0,,9.0125,9.8875,18.9,1.1,9.0125,9.8875,0.1,0.112501,0,0.112501,0.0126567,0,0.90838,1.00838,7.24917E-07,0.908379,0,0.908379,0,1,0.0625006,0,0,0,0,0,-0.522045,0.15773,0.195007,0.206891,0.205895,0.204661,0.0298156,3.99538E-07,3.07568E-07,0.152478,0.182236,0.179733,0.155254,0.122296,0.0888225,0.0587755,0.0604043,1,1,0,0,1,0,0,0,0
