"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279692,0.000396452,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.16036E-18,3.08243E-17,3.02E-19,0.273118,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.8597E-5,4.7525E-5,7.61218E-5,1.42983E-05,4.27727E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,4.80057E-05,5.19942E-05,0,2.2009E-11,0.46875,3.16036E-18,3.08243E-17,6.79965E-24,0.480058,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.16036E-18,3.08243E-17,2.192E-19,8.236E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.89960E-18,3.08243E-17,4.77E-19,0.33153,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.9408E-5,6.4064E-5,8.34724E-5,9.7042E-06,5.76576E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,6.47117E-05,3.52883E-05,0,2.2009E-11,0.46875,2.89960E-18,3.08243E-17,6.74748E-24,0.647117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.89960E-18,3.08243E-17,3.1885E-19,1.581E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.08065,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.47792E-18,3.08243E-17,7.74E-19,0.400095,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.0342E-5,8.0384E-5,9.07256E-5,5.17095E-06,7.23453E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,8.11964E-05,1.88036E-05,0,2.2009E-11,0.46875,2.47792E-18,3.08243E-17,6.66311E-24,0.811964,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.47792E-18,3.08243E-17,4.6436E-19,3.097E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,2.00614E-11,1,0.000100267,9.99409E-06,3.98145,1,1.09098,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937499,0.937499,,,2.00613E-11,,,,,1.89868E-18,2.80971E-17,1.19E-18,0.473702,9.99991,9.99994,19.9999,0.000148374,1000,1000,4.01067E-05,3.6504E-6,8.3669E-5,8.73197E-5,1.82522E-06,7.53024E-05,9.82729E-05,0.00013838,8.00023E-06,9.02726E-05,8.36744E-05,6.59825E-06,0,2.0061E-11,0.46875,1.89868E-18,2.80971E-17,6.00156E-24,0.927186,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,2.00614E-11,0.9999,0.000100267,2.00613E-11,1.89868E-18,2.80971E-17,6.2831E-19,5.655E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,1.78689E-11,1,8.93089E-05,1.00064E-05,5.01854,2,1.09137,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.937499,0.937499,,,1.78689E-11,,,,,6.37481E-19,2.73112E-17,5.01E-24,0.785234,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,3.1821E-6,7.465E-05,7.78324E-5,1.59106E-06,6.71852E-05,9.53027E-05,0.000131026,1.60002E-05,7.93025E-05,7.35965E-05,5.70604E-06,0,1.7869E-11,0.46875,6.37481E-19,2.73112E-17,1.27494E-18,0.928739,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,1.78689E-11,0.999911,8.93089E-05,1.78689E-11,6.37481E-19,2.73112E-17,1.0754E-24,3.932E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,1.55507E-11,1,7.77224E-05,1.0034E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,1.55507E-11,,,,,3.8233E-19,2.41699E-17,4.36E-24,0.739262,9.99993,9.99994,19.9999,0.000132812,1000,1000,3.1089E-05,2.3485E-6,6.5723E-5,6.80714E-5,1.17424E-06,5.91507E-05,9.16887E-05,0.000122778,2.40002E-05,6.76885E-05,6.35253E-05,4.16322E-06,0,1.5551E-11,0.46875,3.8233E-19,2.41699E-17,7.64641E-19,0.939568,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,1.55507E-11,0.999922,7.77224E-05,1.55507E-11,3.8233E-19,2.41699E-17,1.1362E-24,3.221E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,1.51306E-11,1,7.56227E-05,1.00416E-05,6.67883,3,1.1418,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212186,0.292012,0.320539,1,1,0.937499,0.937499,,,1.51306E-11,,,,,1.13249E-23,2.11913E-17,4.24E-24,0.804021,9.99993,9.99994,19.9999,0.000129872,1000,1000,3.02491E-05,5.127E-07,6.7138E-5,6.76503E-5,2.56351E-07,6.04238E-05,8.95813E-05,0.00011983,2.40002E-05,6.55811E-05,6.46727E-05,9.08374E-07,0,1.5131E-11,0.46875,1.13249E-23,2.11913E-17,4.85167E-24,0.986441,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,1.13249E-23,2.11913E-17,8.3094E-25,3.409E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,1.29389E-11,1,6.46684E-05,1.00587E-05,7.16196,4,1.03076,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.937499,0.937499,,,1.29388E-11,,,,,9.00420E-19,1.72212E-17,3.27E-24,0.685495,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,2.0361E-6,5.4537E-5,5.65727E-5,1.01805E-06,4.90829E-05,8.66099E-05,0.000112477,3.20002E-05,5.46097E-05,5.10884E-05,3.52127E-06,0,1.2939E-11,0.46875,9.00420E-19,1.72212E-17,1.80082E-18,0.93703,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,1.29389E-11,0.999935,6.46684E-05,1.29388E-11,9.00420E-19,1.72212E-17,1.027E-24,2.238E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","High Quality",0.125,0.999925,7.52093E-05,0.9375,7.5209E-5,1.50479E-11,1,7.52093E-05,1.08679E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.50479E-11,,,,,8.9805E-20,2.16744E-17,5.26E-20,0.690737,9.99993,9.99994,19.9999,0.00013147,1000,1000,3.00838E-05,1.343E-11,6.7688E-5,6.76884E-5,5.78112E-12,6.09196E-05,9.05187E-05,0.000120602,2.61773E-05,6.43415E-05,6.43415E-05,1.4343E-11,0,1.5048E-11,0.46875,8.9805E-20,2.16744E-17,1.78505E-19,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.52093E-5,1.50479E-11,0.999925,7.52093E-05,1.50479E-11,8.9805E-20,2.16744E-17,1.6264E-20,3.632E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PLiabilitySignal 1",0.1028,0.999893,0.000107246,0.292085,0.0001072,2.14577E-11,1,0.000107246,9.99406E-06,2.83668,0.346851,0.999834,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.937499,0.937499,,,2.14577E-11,,,,,3.31927E-18,3.01643E-17,6.64E-24,0.698438,9.9999,9.99994,19.9998,0.000152919,1000,1000,4.28982E-05,2.9954E-5,4.2603E-5,7.25574E-5,1.49772E-05,3.83427E-05,0.000100026,0.000142925,2.77501E-06,9.72515E-05,4.28799E-05,5.43715E-05,0,2.1458E-11,0.46875,3.31927E-18,3.01643E-17,3.17818E-19,0.441385,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010725,2.14577E-11,0.999893,0.000107245,2.14577E-11,3.31927E-18,3.01643E-17,2.0011E-24,4.635E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PLiabilitySignal 2",0.1272,0.999895,0.000105465,0.32569,0.0001055,2.11014E-11,1,0.000105465,9.99431E-06,3.10552,0.525653,1.0135,0.239731,0.215939,0.181697,0.139504,0.0969554,0.0622566,0.0388446,0.0250716,1,1,0.937499,0.937499,,,2.11013E-11,,,,,3.16692E-18,2.96919E-17,6.47E-24,0.713644,9.99991,9.99994,19.9998,0.000151856,1000,1000,4.21859E-05,2.1005E-5,5.7109E-5,7.81142E-5,1.05025E-05,5.13983E-05,9.96758E-05,0.000141862,4.20542E-06,9.54704E-05,5.73705E-05,3.80998E-05,0,2.1101E-11,0.46875,3.16692E-18,2.96919E-17,5.34638E-19,0.601668,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010546,2.11014E-11,0.999895,0.000105465,2.11013E-11,3.16692E-18,2.96919E-17,1.852E-24,4.615E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PLiabilitySignal 3",0.1351,0.999898,0.00010219,0.380218,0.0001022,2.04461E-11,1,0.00010219,9.99739E-06,3.54175,0.835368,1.03174,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854884,0.0619676,0.0461508,1,1,0.937499,0.937499,,,2.04461E-11,,,,,2.95771E-18,2.87650E-17,6.16E-24,0.735907,9.99991,9.99994,19.9999,0.000149749,1000,1000,4.0876E-05,1.1842E-5,7.0655E-5,8.24972E-5,5.92105E-06,6.35896E-05,9.88756E-05,0.000139752,6.68314E-06,9.21925E-05,7.07441E-05,2.14484E-05,0,2.0446E-11,0.46875,2.95771E-18,2.87650E-17,9.59582E-19,0.768234,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010219,2.04461E-11,0.999898,0.00010219,2.04461E-11,2.95771E-18,2.87650E-17,1.6255E-24,4.53E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PLiabilitySignal 4",0.1349,0.999903,9.69654E-05,0.456753,9.6965E-5,1.94008E-11,1,9.69654E-05,1.00059E-05,4.15402,1.29675,1.05143,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978419,0.0832916,1,1,0.937499,0.937499,,,1.94008E-11,,,,,2.75177E-18,2.71613E-17,5.64E-24,0.765048,9.99991,9.99994,19.9999,0.000146126,1000,1000,3.87862E-05,4.9822E-6,7.8301E-5,8.32831E-5,2.49111E-06,7.04708E-05,9.73337E-05,0.00013612,1.03742E-05,8.69595E-05,7.79665E-05,8.99299E-06,0,1.9401E-11,0.46875,2.75177E-18,2.71613E-17,1.70618E-18,0.897237,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.69654E-5,1.94008E-11,0.999903,9.69654E-05,1.94008E-11,2.75177E-18,2.71613E-17,1.326E-24,4.318E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PLiabilitySignal 5",0.1349,0.99991,9.02816E-05,0.543249,9.0282E-5,1.80635E-11,1,9.02816E-05,1.00209E-05,4.84599,1.84412,1.06714,0.0832895,0.0978411,0.11601,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.937499,0.937499,,,1.80635E-11,,,,,1.33373E-23,2.63086E-17,1.27E-18,0.351774,9.99992,9.99994,19.9999,0.000141147,1000,1000,3.61126E-05,1.575E-06,7.8418E-5,7.99934E-5,7.87494E-07,7.05766E-05,9.50138E-05,0.000131126,1.47532E-05,8.02607E-05,7.74406E-05,2.82008E-06,0,1.8064E-11,0.46875,1.33373E-23,2.63086E-17,5.26382E-24,0.96511,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02815E-5,1.80635E-11,0.99991,9.02815E-05,1.80635E-11,1.33373E-23,2.63086E-17,8.2645E-19,4.485E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PLiabilitySignal 6",0.1351,0.999916,8.36649E-05,0.619782,8.3665E-5,1.67397E-11,1,8.36649E-05,1.00356E-05,5.45825,2.34549,1.07591,0.0461495,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.937499,0.937499,,,1.67396E-11,,,,,1.21679E-23,2.44892E-17,7.65E-19,0.423683,9.99992,9.99994,19.9999,0.000135895,1000,1000,3.3466E-05,4.4637E-7,7.4495E-5,7.49413E-5,2.23183E-07,6.70454E-05,9.23934E-05,0.000125859,1.87641E-05,7.36293E-05,7.28415E-05,7.87759E-07,0,1.674E-11,0.46875,1.21679E-23,2.44892E-17,4.8998E-24,0.98933,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36648E-5,1.67397E-11,0.999916,8.36648E-05,1.67396E-11,1.21679E-23,2.44892E-17,4.4068E-19,3.24E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PLiabilitySignal 7",0.1272,0.999922,7.84748E-05,0.674309,7.8475E-5,1.57012E-11,1,7.84748E-05,1.00408E-05,5.89447,2.7106,1.07919,0.025071,0.0388442,0.0622568,0.0969571,0.139507,0.181699,0.215938,0.239727,1,1,0.937499,0.937499,,,1.57012E-11,,,,,1.12845E-23,2.29712E-17,4.37E-19,0.496044,9.99993,9.99994,19.9999,0.00013155,1000,1000,3.13899E-05,1.4228E-7,7.0371E-5,7.05135E-5,7.11403E-08,6.33341E-05,9.0119E-05,0.000121509,2.1685E-05,6.8434E-05,6.81863E-05,2.47688E-07,0,1.5701E-11,0.46875,1.12845E-23,2.29712E-17,4.59609E-24,0.996374,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84748E-5,1.57012E-11,0.999922,7.84747E-05,1.57012E-11,1.12845E-23,2.29712E-17,2.2011E-19,2.167E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PLiabilitySignal 8",0.1028,0.999925,7.50094E-05,0.707913,7.5009E-5,1.50079E-11,1,7.50094E-05,1.00361E-05,6.1633,2.93857,1.07978,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,0.937499,0.937499,,,1.50079E-11,,,,,1.06992E-23,2.19089E-17,2.57E-19,0.562525,9.99993,9.99994,19.9999,0.000128522,1000,1000,3.00038E-05,5.0815E-8,6.7417E-5,6.74678E-5,2.54065E-08,6.06753E-05,8.84821E-05,0.000118486,2.35088E-05,6.49733E-05,6.48854E-05,8.7906E-08,0,1.5008E-11,0.46875,1.06992E-23,2.19089E-17,4.38353E-24,0.998645,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50094E-5,1.50079E-11,0.999925,7.50093E-05,1.50079E-11,1.06992E-23,2.19089E-17,1.1255E-19,1.447E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279692,0.000396452,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.16036E-18,3.08243E-17,3.02E-19,0.273118,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.8597E-5,4.7525E-5,7.61218E-5,1.42983E-05,4.27727E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,4.80057E-05,5.19942E-05,0,2.2009E-11,0.46875,3.16036E-18,3.08243E-17,6.79965E-24,0.480058,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.16036E-18,3.08243E-17,2.192E-19,8.236E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.89960E-18,3.08243E-17,4.77E-19,0.33153,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.9408E-5,6.4064E-5,8.34724E-5,9.7042E-06,5.76576E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,6.47117E-05,3.52883E-05,0,2.2009E-11,0.46875,2.89960E-18,3.08243E-17,6.74748E-24,0.647117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.89960E-18,3.08243E-17,3.1885E-19,1.581E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.08065,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.47792E-18,3.08243E-17,7.74E-19,0.400095,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.0342E-5,8.0384E-5,9.07256E-5,5.17095E-06,7.23453E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,8.11964E-05,1.88036E-05,0,2.2009E-11,0.46875,2.47792E-18,3.08243E-17,6.66311E-24,0.811964,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.47792E-18,3.08243E-17,4.6436E-19,3.097E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,2.00614E-11,1,0.000100267,9.99409E-06,3.98145,1,1.09098,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937499,0.937499,,,2.00613E-11,,,,,1.89868E-18,2.80971E-17,1.19E-18,0.473702,9.99991,9.99994,19.9999,0.000148374,1000,1000,4.01067E-05,3.6504E-6,8.3669E-5,8.73197E-5,1.82522E-06,7.53024E-05,9.82729E-05,0.00013838,8.00023E-06,9.02726E-05,8.36744E-05,6.59825E-06,0,2.0061E-11,0.46875,1.89868E-18,2.80971E-17,6.00156E-24,0.927186,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,2.00614E-11,0.9999,0.000100267,2.00613E-11,1.89868E-18,2.80971E-17,6.2831E-19,5.655E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,1.78689E-11,1,8.93089E-05,1.00064E-05,5.01854,2,1.09137,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.937499,0.937499,,,1.78689E-11,,,,,6.37481E-19,2.73112E-17,5.01E-24,0.785234,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,3.1821E-6,7.465E-05,7.78324E-5,1.59106E-06,6.71852E-05,9.53027E-05,0.000131026,1.60002E-05,7.93025E-05,7.35965E-05,5.70604E-06,0,1.7869E-11,0.46875,6.37481E-19,2.73112E-17,1.27494E-18,0.928739,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,1.78689E-11,0.999911,8.93089E-05,1.78689E-11,6.37481E-19,2.73112E-17,1.0754E-24,3.932E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,1.55507E-11,1,7.77224E-05,1.0034E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,1.55507E-11,,,,,3.8233E-19,2.41699E-17,4.36E-24,0.739262,9.99993,9.99994,19.9999,0.000132812,1000,1000,3.1089E-05,2.3485E-6,6.5723E-5,6.80714E-5,1.17424E-06,5.91507E-05,9.16887E-05,0.000122778,2.40002E-05,6.76885E-05,6.35253E-05,4.16322E-06,0,1.5551E-11,0.46875,3.8233E-19,2.41699E-17,7.64641E-19,0.939568,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,1.55507E-11,0.999922,7.77224E-05,1.55507E-11,3.8233E-19,2.41699E-17,1.1362E-24,3.221E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,1.51306E-11,1,7.56227E-05,1.00416E-05,6.67883,3,1.1418,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212186,0.292012,0.320539,1,1,0.937499,0.937499,,,1.51306E-11,,,,,1.13249E-23,2.11913E-17,4.24E-24,0.804021,9.99993,9.99994,19.9999,0.000129872,1000,1000,3.02491E-05,5.127E-07,6.7138E-5,6.76503E-5,2.56351E-07,6.04238E-05,8.95813E-05,0.00011983,2.40002E-05,6.55811E-05,6.46727E-05,9.08374E-07,0,1.5131E-11,0.46875,1.13249E-23,2.11913E-17,4.85167E-24,0.986441,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,1.13249E-23,2.11913E-17,8.3094E-25,3.409E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,1.29389E-11,1,6.46684E-05,1.00587E-05,7.16196,4,1.03076,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.937499,0.937499,,,1.29388E-11,,,,,9.00420E-19,1.72212E-17,3.27E-24,0.685495,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,2.0361E-6,5.4537E-5,5.65727E-5,1.01805E-06,4.90829E-05,8.66099E-05,0.000112477,3.20002E-05,5.46097E-05,5.10884E-05,3.52127E-06,0,1.2939E-11,0.46875,9.00420E-19,1.72212E-17,1.80082E-18,0.93703,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,1.29389E-11,0.999935,6.46684E-05,1.29388E-11,9.00420E-19,1.72212E-17,1.027E-24,2.238E-24
