"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","5.894E-08","0.814","401","DDoesntAnswer",5E-12,0,1,0.813272,1,0,1,1,0.0909008,7.00617,3.15664E-12,1.28587,0.000161362,0.00109197,0.00594775,0.0244727,0.0742351,0.16888,0.298051,0.42716,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.274789,0.290084,0.564873,0.274789,0.116034,0.909099,1.3091,0,0.909099,0.659289,0.24981,0,0,,0,0,0,0.725211,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","5.894E-08","0.814","401","D Answers",2E-11,0,1,0.406842,1,1,1,1,0.0909009,3.75474,4.71305E-06,0.940622,0.175814,0.164346,0.15401,0.144986,0.130289,0.105752,0.076119,0.0486837,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.81968E-13,2.8E-13,0.237942,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.754858,0.216844,0.971702,0.651065,0.376767,0.909099,2.5091,4.71305E-11,0.909099,0.113458,0.795641,0,0.999999,0.0625004,1.40056E-06,1.81968E-13,3.63936E-13,0.124802,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0.999999,1.40056E-06,1.81968E-13,2.1355E-13,6.668E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","5.894E-08","0.814","401","Settles1",2E-11,0,1,0.406842,1,1,1,1,0.0909009,3.75474,4.71305E-06,0.940622,0.175814,0.164346,0.15401,0.144986,0.130289,0.105752,0.076119,0.0486837,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.754858,0.216844,0.971702,0.651066,0.376767,0.909099,2.5091,4.71305E-11,0.909099,0.113458,0.795641,0,1,0.0625004,0,0,0,0.124802,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","5.894E-08","0.814","401","DoesntSettle1",2E-17,0,1,0.406842,1,1,1,1,0.0909009,3.75474,4.71305E-06,0.940622,0.175814,0.164346,0.15401,0.144986,0.130289,0.105752,0.076119,0.0486837,1,1,0.5625,0.0625002,,,0,,,,,1,1.29925E-07,2.001E-7,0.237942,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.700158,0.224644,0.924803,0.560127,0.40436,0.909099,2.5091,4.71305E-11,0.909099,0.113458,0.795641,0,0,,1,1.29925E-07,2.5985E-07,0.124802,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0,1,1.29925E-07,1.52473E-7,4.7607E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","5.894E-08","0.814","401","PAbandons1",2E-17,0,1,0.406842,1,1,1,1,0.0909009,3.75474,4.71305E-06,0.940622,0.175814,0.164346,0.15401,0.144986,0.130289,0.105752,0.076119,0.0486837,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.700158,0.224644,0.924802,0.560126,0.40436,0.909099,2.5091,4.71305E-11,0.909099,0.113458,0.795641,0,0,,1,0,1.29925E-07,0.124802,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.6202E-07,1.27965E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","5.894E-08","0.814","401","PDoesntAbandon1",8E-24,0,1,0.443648,1,1,1,1,0.0909009,4.04919,4.28624E-06,0.971888,0.159907,0.149562,0.140602,0.134072,0.125213,0.111469,0.0962171,0.0829583,1,1,0.5625,0.0625002,,,0,,,,,0,0.393706,0.606294,0.237942,7.73281,9.18216,16.915,3.08503,7.73281,9.18216,2.08503,1.23079,0.25616,1.48695,3.74764,0.86367,0.909099,2.99413,4.28624E-11,0.909099,0.162888,0.746211,0,0,,0,0.393706,0.393706,0.179175,0,0.205792,0.120638,0.14782,0.153467,0.145895,0.134206,0.12059,0.101881,0.0755036,0.121456,0.150223,0.159576,0.159305,0.159305,0.159576,0.0500744,0.0404853,1,1,0,0,0,0,0.393706,0.462031,0.144263
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","5.894E-08","0.814","401","DDefaults1",3E-24,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.53709,0.210326,1.74742,2.55644,0.168261,0.909099,2.5091,3.62896E-11,0.909099,0.239009,0.67009,0,0,,0,1,1,0.262907,0,-2.60282E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","5.894E-08","0.814","401","DDoesntDefault1",5E-24,0,1,0.406842,1,1,1,1,0.0909009,3.75474,4.71305E-06,0.940622,0.175814,0.164346,0.15401,0.144986,0.130289,0.105752,0.076119,0.0486837,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.237942,6.78007,9.81993,16.6,3.4,6.78007,9.81993,2.4,1.03189,0.285923,1.31781,4.52117,1.31525,0.909099,3.3091,4.71305E-11,0.909099,0.113458,0.795641,0,0,,0,0,0,0.124802,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.45495E-07,1.14605E-07,1,1,0,0,0,0,0,0.762058,0.237942
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","5.894E-08","0.814","401","POrDQuits1",2E-17,0,1,0.406842,1,1,1,1,0.0909009,3.75474,4.71305E-06,0.940622,0.175814,0.164346,0.15401,0.144986,0.130289,0.105752,0.076119,0.0486837,1,1,0.5625,0.0625002,,,0,,,,,1,1.29925E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.700158,0.224644,0.924803,0.560127,0.40436,0.909099,2.5091,4.71305E-11,0.909099,0.113458,0.795641,0,0,,1,1.29925E-07,2.5985E-07,0.124802,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0,1,1.29925E-07,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","5.894E-08","0.814","401","P Loses",4E-24,0,1,0.357245,1,1,1,1,0.0909009,3.35796,6.00654E-06,0.896281,0.212953,0.19283,0.170279,0.145664,0.11532,0.0813886,0.0516015,0.0299638,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,0.375199,0.375199,0,1.72591,0.909099,3.3091,6.00654E-11,0.909099,0.0741506,0.834949,0,0,,0,0,0,0.0815649,0,0.253339,0.156816,0.185934,0.181784,0.156258,0.12389,0.0922168,0.0637085,0.0393932,0.158154,0.189584,0.190324,0.173434,0.153472,0.135032,1.67843E-07,1.29914E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","5.894E-08","0.814","401","P Wins",1E-24,0,1,0.565689,1,1,1,1,0.0909008,5.02551,5.70384E-07,1.08264,0.0568688,0.0731199,0.101907,0.142814,0.178231,0.18378,0.154641,0.108638,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,4.33672,0,4.33672,19.0011,0,0.909099,3.3091,5.70384E-12,0.909099,0.239347,0.669752,0,0,,0,0,0,0.263279,0,0.615136,0.0533674,0.0820604,0.112881,0.142781,0.165416,0.171843,0.155077,0.116575,0.0547522,0.0870278,0.127881,0.18072,0.244654,0.304965,7.39207E-08,6.55738E-08,1,1,0,0,0,0,0,0,1
