"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","DDoesntAnswer",2E-12,0,1,0.845784,1,0,1,1,0.090901,7.26627,2.08097E-05,1.31027,2.3569E-05,0.000222738,0.0017436,0.0101226,0.0424932,0.130023,0.295491,0.519881,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,1000.16,990,0.1,1.00025,0,1.00025,1.00075,0,0.909099,1.0091,2.08097E-10,0.909099,0.908873,0.000226132,0,0,,0,0,0,0.999751,0,-1.50625,0.0022544,0.00784924,0.0234016,0.059324,0.125441,0.214216,0.284351,0.283163,1.03616E-06,1.26336E-06,1.31383E-06,1.27565E-06,1.23738E-06,1.20588E-06,1.11182E-06,0.999992,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","D Answers",1E-10,0,1,0.472532,1,1,1,1,0.114259,4.28025,2.27913,0.758296,0.153101,0.139044,0.127535,0.120743,0.116677,0.114404,0.114293,0.114203,1,1,0.437339,0.456826,,,0.954435,,,,,0.0159794,0.0189328,0.010653,0.657049,9.6974,8.90045,18.5978,1.40215,999.655,997.574,0.402131,0.682437,0.0574921,0.739929,0.664267,0.0223436,0.885764,1.28789,2.27913E-05,0.885741,0.377549,0.508193,0,0.954435,0.887014,0.0159794,0.0189328,2.29191E-08,0.424081,0,0.033007,0.113433,0.138195,0.143381,0.138413,0.132773,0.127377,0.115539,0.0908886,0.113483,0.138367,0.143894,0.139713,0.135522,0.132071,0.12177,0.0751805,1,1,0,0,0.954435,0.0159794,0.0189328,0.00365356,0.0069997
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","Settles1",1E-10,0,1,0.47209,1,1,1,1,0.114805,4.27672,2.31015,0.753708,0.15523,0.139586,0.127541,0.119979,0.114334,0.112083,0.114364,0.116883,1,1,0.425841,0.461173,,,1,,,,,0,0,0,,9.68701,8.91296,18.6,1.40002,999.674,997.893,0.4,0.67692,0.0577142,0.734634,0.651154,0.0201314,0.885218,1.28522,2.31015E-05,0.885195,0.369907,0.515289,0,1,0.887014,0,0,0,0.416059,0,-0.0909567,0.118849,0.144793,0.141661,0.139637,0.136318,0.1193,0.111471,0.0879724,0.110255,0.131417,0.146274,0.137651,0.129675,0.138376,0.127583,0.0787696,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","DoesntSettle1",5E-12,0,1,0.481782,1,1,1,1,0.102821,4.35425,1.62948,0.854396,0.108493,0.127689,0.127412,0.136743,0.165752,0.163025,0.112823,0.0580634,1,1,0.67818,0.365758,,,0,,,,,0.350692,0.415506,0.233802,0.657049,9.91487,8.63835,18.5532,1.44678,999.241,990.896,0.44676,0.797996,0.0528389,0.850835,0.938938,0.0686806,0.897195,1.34396,1.62948E-05,0.897179,0.537618,0.359561,0,0,,0.350692,0.415506,5.02992E-07,0.5921,0,2.6296,3.36926E-06,4.06535E-06,0.179421,0.112764,0.0585124,0.296571,0.20075,0.151974,0.181102,0.283954,0.0940433,0.182902,0.257989,3.72764E-06,3.50137E-06,2.21616E-06,1,1,0,0,0,0.350692,0.415506,0.0801826,0.153619
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PAbandons1",2E-12,0,1,0.217345,1,1,1,1,0.118475,2.23876,4.00001,0.39816,0.300174,0.325958,0.240537,0.105196,0.0247826,0.00311229,0.000228044,1.16893E-05,1,1,0.312505,0.0625013,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.199952,0.0002866,0.200239,0.0399904,0.000343906,0.881565,1.28157,4.00001E-05,0.881525,0.000202072,0.881323,0,0,,1,0,7.17144E-07,0.000238824,0,2.07834,4.24811E-06,3.15284E-06,0.511612,0.321539,0.166841,1.43886E-06,1.23149E-08,4.09581E-09,0.423154,0.576834,2.72748E-06,2.89383E-06,2.25565E-06,1.66095E-06,1.13808E-06,6.9774E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PDoesntAbandon1",3E-12,0,1,0.624604,1,1,1,1,0.0943664,5.49683,0.349157,1.10081,0.00496574,0.0206045,0.0663128,0.153782,0.24189,0.249393,0.173635,0.0894172,1,1,0.875681,0.529547,,,0,,,,,0,0.639922,0.360078,0.657049,10.517,8.01097,18.528,1.47202,999.841,986.029,0.472016,1.121,0.0812225,1.20222,1.42446,0.105589,0.905637,1.37765,3.49157E-06,0.905634,0.827876,0.0777576,0,0,,0,0.639922,3.87329E-07,0.911764,0,2.92734,2.89459E-06,4.5582E-06,4.72062E-06,4.51553E-06,4.21316E-06,0.456749,0.309175,0.234055,0.0503701,0.125769,0.144835,0.281686,0.397328,4.84386E-06,4.77779E-06,3.03626E-06,1,1,0,0,0,0,0.639922,0.123489,0.236589
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","DDefaults1",2E-12,0,1,0.684059,1,1,1,1,0.0909009,5.97247,6.07671E-06,1.18802,0.000218396,0.0026334,0.0211692,0.0970548,0.232092,0.296164,0.227531,0.123138,1,1,0.937498,0.562498,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,1000.15,984.99,0.4,1.20285,0,1.20285,1.4497,0,0.909099,1.3091,6.07671E-11,0.909099,0.906506,0.002593,0,0,,0,1,6.05276E-07,0.997148,0,2.14338,4.38401E-07,6.95983E-07,1.0273E-06,1.31296E-06,1.58124E-06,0.449543,0.336601,0.213851,1.01747E-08,2.61879E-08,8.4008E-07,0.379097,0.620895,1.73868E-06,3.32659E-06,1.28277E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","DDoesntDefault1",1E-12,0,1,0.518942,1,1,1,1,0.100525,4.65154,0.96966,0.945823,0.0134026,0.0525421,0.146541,0.254595,0.259302,0.166274,0.0778535,0.0294903,1,1,0.765822,0.470989,,,0,,,,,0,0,1,0.657049,10.0141,8.38589,18.4,1.60001,999.295,987.874,0.6,0.975535,0.225569,1.2011,1.37961,0.29324,0.899485,1.49948,9.6966E-06,0.899475,0.688137,0.211338,0,0,,0,0,0,0.760023,0,4.32059,7.25966E-06,1.1422E-05,1.12843E-05,1.0207E-05,8.89053E-06,0.469554,0.260435,0.269962,0.139886,0.349281,0.402229,0.108569,9.77573E-06,1.03623E-05,7.35681E-06,6.15253E-06,1,1,0,0,0,0,0,0.342951,0.657049
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","POrDQuits1",4E-12,0,1,0.470442,1,1,1,1,0.103522,4.26354,1.83082,0.826497,0.137509,0.15062,0.121575,0.100781,0.137206,0.162033,0.123493,0.0667824,1,1,0.651436,0.333648,,,0,,,,,0.457704,0.542296,0,,9.88459,8.71539,18.6,1.40002,999.225,991.818,0.4,0.743821,0.0001312,0.743953,0.80447,0.000157407,0.896497,1.2965,1.83082E-05,0.896478,0.491688,0.404791,0,0,,0.457704,0.542296,6.56478E-07,0.540859,0,2.11361,2.18212E-06,1.82049E-06,0.234167,0.14717,0.0763645,0.243786,0.182538,0.11597,0.193679,0.264019,1.70395E-06,0.205584,0.33671,1.7031E-06,2.3249E-06,1.015E-06,1,1,0,0,0,0.457704,0.542296,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","P Loses",4E-13,0,1,0.450107,1,1,1,1,0.108602,4.10085,1.85643,0.792148,0.0256989,0.0906147,0.214997,0.296988,0.22451,0.10221,0.0346843,0.010298,1,1,0.63146,0.355666,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.148216,0.657729,0.805946,0.0444649,0.855048,0.891417,1.49142,1.85643E-05,0.891398,0.457643,0.433756,0,0,,0,0,0,0.505946,0,4.49683,1.26863E-05,2.08928E-05,1.91669E-05,1.55526E-05,1.15809E-05,0.538039,0.270432,0.19145,0.214201,0.47719,0.246864,0.0617013,1.34112E-05,1.2473E-05,9.73937E-06,7.75926E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","P Wins",7E-13,0,1,0.554872,1,1,1,1,0.0963095,4.93897,0.506804,1.02603,0.00698445,0.0326699,0.11081,0.232468,0.277462,0.199712,0.100386,0.0395078,1,1,0.835952,0.531182,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,1000.14,981.625,0.6,1.40736,0,1.40736,2.07649,0,0.903696,1.5037,5.06804E-06,0.903691,0.808445,0.0952458,0,0,,0,0,0,0.892641,0,4.22859,4.42717E-06,6.47869E-06,7.16989E-06,7.41691E-06,7.48626E-06,0.433808,0.255217,0.310942,0.101097,0.282518,0.483323,0.133033,7.87817E-06,9.26062E-06,6.11322E-06,5.31389E-06,1,1,0,0,0,0,0,0,1
