"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","DDoesntAnswer",1E-17,0,1,0.519391,1,0,1,1,0.100072,4.65513,0.929844,0.943035,0.116199,0.115968,0.117668,0.121138,0.124208,0.12782,0.134511,0.142487,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000.16,990,0.1,1.8482,0,1.8482,3.5446,0,0.899938,0.999938,9.29844E-06,0.899928,0.137387,0.762541,0,0,,0,0,0,0.151801,0,0.0959187,0.0767133,0.0943506,0.148878,0.147062,0.145422,0.144252,0.134825,0.108497,0.0931478,0.118496,0.13055,0.135329,0.139195,0.141435,0.133724,0.108125,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","D Answers",6E-11,0,1,0.519391,1,1,1,1,0.100072,4.65513,0.929844,0.943035,0.116199,0.115968,0.117668,0.121138,0.124208,0.12782,0.134511,0.142487,1,1,0.233718,0.228155,,,0.912956,,,,,0.0713241,4.13244E-08,0.01572,0.204396,9.22861,9.36824,18.5968,1.40315,999.107,999.316,0.403144,0.48839,0.0613281,0.549718,0.366912,0.0269749,0.899938,1.30308,9.29844E-06,0.899928,0.137387,0.762541,0,0.912956,0.464156,0.0713241,4.13244E-08,4.4126E-08,0.151801,0,0.0959187,0.0767133,0.0943506,0.148878,0.147062,0.145422,0.144252,0.134825,0.108497,0.0931478,0.118496,0.13055,0.135329,0.139195,0.141435,0.133724,0.108125,1,1,0,0,0.912956,0.0713241,4.13244E-08,0.0125068,0.0032131
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","Settles1",5E-11,0,1,0.539981,1,1,1,1,0.100559,4.81985,0.971153,0.956351,0.110536,0.103972,0.104577,0.114603,0.126991,0.136884,0.146534,0.155904,1,1,0.220207,0.243949,,,1,,,,,0,0,0,,9.26416,9.33583,18.6,1.40001,999.2,999.324,0.4,0.507279,0.0669509,0.57423,0.37931,0.0292589,0.899451,1.29945,9.71153E-06,0.899441,0.150234,0.749207,0,1,0.464156,0,0,0,0.165994,0,-0.132394,0.0840273,0.103346,0.14152,0.12505,0.138443,0.147521,0.143048,0.117044,0.0736239,0.0858271,0.120026,0.148231,0.152466,0.154919,0.146474,0.118433,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","DoesntSettle1",5E-12,0,1,0.303441,1,1,1,1,0.0949632,2.92752,0.496577,0.803379,0.175596,0.241785,0.254969,0.189685,0.0950248,0.0327563,0.00841711,0.00176613,1,1,0.375432,0.062502,,,0,,,,,0.819403,4.74754E-07,0.180597,0.204396,8.85577,9.70811,18.5639,1.43612,998.139,999.224,0.436119,0.290271,0.0023539,0.292625,0.236878,0.00301915,0.905042,1.34116,4.96577E-06,0.905037,0.00264812,0.902389,0,0,,0.819403,4.74754E-07,5.0694E-07,0.00293565,0,2.49056,1.11246E-06,1.33782E-06,0.22605,0.37794,0.21862,0.109964,0.0485754,0.018847,0.297923,0.461139,0.240928,2.05106E-06,2.16527E-06,2.23758E-06,2.13449E-06,1.73297E-06,1,1,0,0,0,0.819403,4.74754E-07,0.143683,0.0369133
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PAbandons1",4E-12,0,1,0.278116,1,1,1,1,0.0952609,2.72493,0.546532,0.775196,0.202408,0.265718,0.26036,0.174422,0.0741929,0.0193181,0.00320379,0.000377042,1,1,0.369187,0.062501,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199917,0.0004996,0.200416,0.0399833,0.000599465,0.904745,1.30474,5.46532E-06,0.904739,0.000373576,0.904366,0,0,,1,0,3.09335E-07,0.000416295,0,2.12789,1.30854E-06,1.5714E-06,0.275872,0.461239,0.171919,0.090968,1.18616E-08,4.60244E-09,0.305131,0.439673,0.25519,1.84639E-06,1.60604E-06,1.30441E-06,9.71363E-07,6.36962E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PDoesntAbandon1",9E-13,0,1,0.418344,1,1,1,1,0.0936122,3.84675,0.269918,0.931251,0.0539444,0.133196,0.230511,0.258937,0.189543,0.0937282,0.0320709,0.00806867,1,1,0.403768,0.0625063,,,0,,,,,0,2.6288E-06,0.999997,0.204396,9.1088,9.2912,18.4,1.6,998.179,996.122,0.599999,0.700228,0.0107675,0.710995,1.13022,0.0139977,0.90639,1.50639,2.69918E-06,0.906388,0.0129682,0.89342,0,0,,0,2.6288E-06,1.40351E-06,0.0143665,0,4.13604,2.2284E-07,2.78033E-07,4.90361E-07,5.73506E-07,0.430513,0.196155,0.268971,0.104359,0.265217,0.558534,0.176221,2.9797E-06,4.70258E-06,6.47155E-06,7.41182E-06,6.70577E-06,1,1,0,0,0,0,2.6288E-06,0.795602,0.204396
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","DDefaults1",2E-18,0,1,0.365196,1,1,1,1,0.0909009,3.42157,3.86088E-06,0.909672,0.119198,0.179274,0.229778,0.226723,0.15265,0.0670975,0.0204692,0.00481009,1,1,0.641589,0.350771,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,1000.15,984.99,0.4,2.17472,0,2.17472,4.75405,0,0.909099,1.3091,3.86088E-11,0.909099,0.0229807,0.886118,0,0,,0,1,0.533898,0.0252786,0,1.19248,0.0847683,0.105764,0.186533,0.156831,0.22427,0.137327,0.0720954,0.0324103,2.89499E-07,3.89611E-07,0.999996,5.45593E-07,6.35224E-07,7.1778E-07,7.3184E-07,6.20362E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","DDoesntDefault1",9E-13,0,1,0.418344,1,1,1,1,0.0936122,3.84675,0.269919,0.931251,0.0539442,0.133196,0.230511,0.258937,0.189543,0.0937283,0.032071,0.00806868,1,1,0.403767,0.0625055,,,0,,,,,0,0,1,0.204396,9.10879,9.2912,18.4,1.6,998.179,996.122,0.6,0.700224,0.0107675,0.710991,1.13021,0.0139977,0.90639,1.50639,2.69919E-06,0.906388,0.0129681,0.89342,0,0,,0,0,0,0.0143664,0,4.13605,1.14331E-12,1.37089E-12,2.17511E-12,1.61228E-07,0.430514,0.196155,0.268972,0.10436,0.265217,0.558535,0.176219,2.97971E-06,4.70259E-06,6.47157E-06,7.41183E-06,6.70578E-06,1,1,0,0,0,0,0,0.795604,0.204396
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","POrDQuits1",4E-12,0,1,0.278116,1,1,1,1,0.0952609,2.72493,0.546532,0.775196,0.202408,0.265718,0.26036,0.174422,0.0741929,0.0193181,0.0032038,0.000377044,1,1,0.369187,0.0625012,,,0,,,,,0.999999,5.79389E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199918,0.0004996,0.200417,0.0399861,0.000599465,0.904745,1.30474,5.46532E-06,0.904739,0.000373589,0.904366,0,0,,0.999999,5.79389E-07,6.18669E-07,0.00041631,0,2.12789,1.35765E-06,1.63268E-06,0.275872,0.461238,0.171919,0.090968,5.36329E-08,2.33806E-08,0.305131,0.439672,0.25519,1.84639E-06,1.60604E-06,1.30441E-06,9.71363E-07,6.36962E-07,1,1,0,0,0,0.999999,5.79389E-07,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","P Loses",7E-13,0,1,0.401735,1,1,1,1,0.0935496,3.71388,0.266908,0.916568,0.0621212,0.148326,0.24399,0.256682,0.175365,0.0812277,0.0260918,0.00619691,1,1,0.404143,0.062504,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.296877,0.0135337,0.310411,0.089063,0.0175938,0.906453,1.50645,2.66908E-06,0.90645,0.00939113,0.897059,0,0,,0,0,0,0.0104106,0,4.11625,1.35979E-12,1.60394E-12,2.46864E-12,1.74971E-07,0.44744,0.192654,0.263483,0.0964222,0.277714,0.552009,0.170254,2.63108E-06,3.89854E-06,5.08757E-06,5.60214E-06,4.93609E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","P Wins",2E-13,0,1,0.482994,1,1,1,1,0.0938559,4.36395,0.281639,0.988406,0.0221156,0.0743037,0.178048,0.267718,0.244729,0.142386,0.0553445,0.0153545,1,1,0.402307,0.0625115,,,0,,,,,0,0,1,1,10.7,7.7,18.4,1.6,1000.14,981.625,0.6,2.27024,0,2.27024,5.18285,0,0.906147,1.50615,2.81639E-06,0.906144,0.0268914,0.879253,0,0,,0,0,0,0.0297645,0,4.21312,3.00655E-13,4.63768E-13,1.03256E-12,1.07733E-07,0.364628,0.209779,0.290337,0.135255,0.216573,0.583938,0.199437,4.33672E-06,7.83229E-06,1.18587E-05,1.4456E-05,1.35942E-05,1,1,0,0,0,0,0,0,1
