"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.529E-11,2.20045E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.371837,0.373372,,,2.20045E-11,,,,,1.56033E-18,8.25806E-19,2.92E-17,0.563102,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.61307E-11,9.689E-13,4.4608E-5,4.46077E-5,3.52969E-13,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,2.2004E-11,0.186302,1.56033E-18,8.25806E-19,3.12195E-25,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.5293E-11,2.20045E-11,1,7.32887E-11,2.20045E-11,1.56033E-18,8.25806E-19,1.2759E-17,1.644E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PDoesntFile",1,0.999931,6.87752E-05,0.5,0,0,1,6.87752E-05,9.81978E-06,4.5,4.76998,0.612004,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106935,9.99993,9.99996,0,0,1.4547E-5,1.45467E-5,0,1.45467E-05,9.71155E-05,9.71155E-05,3.816E-05,5.89554E-05,1.18913E-05,4.70642E-05,0,0,,0,0,0,0.211511,0,-6.33317E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","P Files",1.5E-6,0,1,0.375505,1,0.999955,1,1,0.126912,3.50404,3.99987,0.630325,0.0650154,0.16082,0.2741,0.280163,0.158068,0.0502407,0.0100966,0.00149589,1,1,0.437499,0.437499,,,0.999951,,,,,9.78167E-07,4.54529E-07,2.424E-6,0.398018,9.01877,9.58121,18.6,1.40002,9.01877,9.58121,0.399987,0.39285,0.0606786,0.453528,0.164506,0.0595325,0.87312,1.27311,3.1999E-05,0.873088,0.0527674,0.82032,0,0.999951,0.21875,9.78167E-07,4.54529E-07,1.39096E-12,0.0618524,0,4.18025,6.58785E-06,8.04487E-06,8.3852E-06,8.16617E-06,0.396724,0.400691,0.152404,0.0501496,0.32454,0.675412,8.60889E-06,8.55822E-06,8.53998E-06,8.54074E-06,8.0216E-06,6.46798E-06,1,0.999955,0,4.49689E-05,0.999951,9.78167E-07,4.54529E-07,1.45899E-6,9.6465E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","DDoesntAnswer",7E-11,0,1,0.515754,1,0,1,1,0.103382,4.62603,1.18317,1.13861,0.125406,0.118254,0.114613,0.116129,0.120368,0.126444,0.135031,0.143756,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0864066,0.496312,0.582719,0.0432033,0.297787,0.896628,0.996628,9.46535E-06,0.896618,0.740953,0.155665,0,0,,0,0,0,0.827187,0,-0.0592816,0.0958454,0.119688,0.129404,0.132605,0.138218,0.141573,0.134002,0.108665,0.0948542,0.117883,0.121022,0.119546,0.15013,0.1481,0.137845,0.110619,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","D Answers",1.5E-6,0,1,0.375498,1,1,1,1,0.126913,3.50399,4,0.630302,0.0650127,0.160822,0.274107,0.280171,0.15807,0.0502373,0.0100909,0.00148949,1,1,0.437499,0.437499,,,0.999996,,,,,9.78211E-07,4.5455E-07,2.424E-6,0.398018,9.01875,9.58122,18.6,1.40003,9.01875,9.58122,0.4,0.392863,0.060659,0.453522,0.164512,0.0595218,0.873119,1.27312,3.2E-05,0.873087,0.0527365,0.82035,0,0.999996,0.21875,9.78211E-07,4.5455E-07,1.39102E-12,0.061818,0,4.18044,2.27789E-06,2.66276E-06,2.56616E-06,2.20317E-06,0.396736,0.400703,0.152405,0.050147,0.32455,0.675437,3.16681E-06,3.18252E-06,1.78887E-06,1.88092E-06,1.82295E-06,1.49361E-06,1,1,0,0,0.999996,9.78211E-07,4.5455E-07,1.45905E-6,9.647E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","Settles1",1.5E-6,0,1,0.375498,1,1,1,1,0.126913,3.50398,4,0.630302,0.0650128,0.160822,0.274107,0.280171,0.15807,0.0502371,0.0100908,0.00148945,1,1,0.437499,0.437499,,,1,,,,,0,0,0,,9.01875,9.58122,18.6,1.40003,9.01875,9.58122,0.4,0.392864,0.0606585,0.453522,0.164512,0.0595213,0.873119,1.27312,3.2E-05,0.873087,0.052736,0.820351,0,1,0.21875,0,0,0,0.0618175,0,4.18044,2.2779E-06,2.66277E-06,2.05022E-06,1.74091E-06,0.396737,0.400703,0.152405,0.0501469,0.324551,0.675438,2.14014E-06,1.8843E-06,1.78888E-06,1.88093E-06,1.82295E-06,1.49361E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","DoesntSettle1",6E-12,0,1,0.427298,1,1,1,1,0.132316,3.91839,4.28678,0.63199,0.0517183,0.12657,0.222803,0.258068,0.192974,0.0986741,0.0376073,0.011585,1,1,0.504326,0.225412,,,0,,,,,0.253652,0.117866,0.628482,0.398018,8.92116,9.55311,18.4743,1.52573,8.92116,9.55311,0.525696,0.32636,0.189238,0.515599,0.176133,0.195766,0.867718,1.39341,3.42942E-05,0.867684,0.167984,0.6997,0,0,,0.253652,0.117866,3.60694E-07,0.194013,0,2.57768,8.1725E-07,9.4764E-07,0.133784,0.119868,0.236604,0.304305,0.143919,0.0615183,0.12792,0.269224,0.266219,0.336634,7.22277E-07,7.15364E-07,6.85858E-07,5.56014E-07,1,1,0,0,0,0.253652,0.117866,0.378335,0.250148
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PAbandons1",1E-12,0,1,0.32708,1,1,1,1,0.132285,3.11664,5,0.448246,0.0993944,0.21542,0.308383,0.249773,0.102897,0.0214384,0.00250183,0.000192439,1,1,0.312502,0.062501,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199461,0.0032331,0.202694,0.0398922,0.00387976,0.867755,1.26775,4E-05,0.867715,0.00221928,0.865496,0,0,,1,0,7.11001E-07,0.00269428,0,-3.79087E-06,1.36521E-06,1.65453E-06,0.527431,0.472566,1.6589E-07,1.45405E-07,6.60259E-08,2.68501E-08,7.88114E-07,1.73967E-06,0.52743,0.472566,6.85884E-07,4.18154E-07,2.26753E-07,1.0827E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PDoesntAbandon1",4E-12,0,1,0.461358,1,1,1,1,0.132326,4.19087,4.04438,0.694437,0.0355152,0.0963733,0.193719,0.260887,0.223587,0.124923,0.0495382,0.0154569,1,1,0.569519,0.280779,,,0,,,,,0,0.157923,0.842077,0.398018,8.96233,9.46922,18.4316,1.56845,8.96233,9.46922,0.568415,0.369488,0.252454,0.621942,0.222435,0.260979,0.867706,1.43612,3.23551E-05,0.867674,0.22432,0.643353,0,0,,0,0.157923,2.41639E-07,0.259033,0,3.45372,6.31023E-07,7.07396E-07,7.04869E-07,7.81072E-07,0.317015,0.407725,0.192831,0.0824258,0.171395,0.360722,0.177445,0.290436,7.34646E-07,8.16373E-07,8.41889E-07,7.08183E-07,1,1,0,0,0,0,0.157923,0.506915,0.335162
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","DDefaults1",7E-13,0,1,0.315667,1,1,1,1,0.123633,3.02534,4,0.579679,0.115434,0.232373,0.305989,0.23049,0.0923687,0.0203047,0.00276691,0.000273589,1,1,0.616072,0.330358,,,0,,,,,0,1,0,,9.3,9.29997,18.6,1.40003,9.3,9.29997,0.4,0.683658,0.0163422,0.7,0.47856,0.0114396,0.876399,1.2764,3.2E-05,0.876367,0.01993,0.856437,0,0,,0,1,1.53011E-06,0.023346,0,4.75161,5.23478E-07,5.20324E-07,5.49951E-07,6.94193E-07,0.446213,0.391289,0.127149,0.0353471,0.999998,4.57016E-07,5.8575E-07,1.54817E-07,5.19084E-07,3.39683E-07,2.26917E-07,1.23317E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","DDoesntDefault1",4E-12,0,1,0.488681,1,1,1,1,0.133957,4.40945,4.05271,0.715958,0.0205273,0.0708679,0.172663,0.266588,0.248196,0.144543,0.0583097,0.0183043,1,1,0.560788,0.271481,,,0,,,,,0,0,1,0.398018,8.89901,9.50096,18.4,1.60003,8.89901,9.50096,0.6,0.310568,0.296734,0.607303,0.174402,0.307778,0.866076,1.46608,3.24217E-05,0.866043,0.262652,0.603392,0,0,,0,0,0,0.303234,0,3.21031,6.51192E-07,7.4248E-07,7.33922E-07,7.97365E-07,0.292786,0.410808,0.205149,0.0912549,0.0159983,0.428371,0.210723,0.344904,7.75072E-07,9.05772E-07,9.57221E-07,8.17869E-07,1,1,0,0,0,0,0,0.601982,0.398018
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","POrDQuits1",2E-12,0,1,0.323459,1,1,1,1,0.12954,3.08767,4.68274,0.489944,0.104483,0.220799,0.307624,0.243655,0.0995565,0.0210787,0.00258593,0.000218184,1,1,0.408811,0.14748,,,0,,,,,0.682745,0.317255,0,,8.95863,9.64134,18.6,1.40004,8.95863,9.64134,0.4,0.353075,0.0073921,0.360467,0.179062,0.00627814,0.870497,1.2705,3.74619E-05,0.87046,0.0078381,0.862622,0,0,,0.682745,0.317255,9.70866E-07,0.00924614,0,1.50747,1.09817E-06,1.2947E-06,0.360101,0.322642,0.141563,0.124138,0.0403386,0.011214,0.317254,1.33274E-06,0.360101,0.322642,6.32966E-07,3.93259E-07,2.26805E-07,1.13044E-07,1,1,0,0,0,0.682745,0.317255,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","P Loses",2E-12,0,1,0.453039,1,1,1,1,0.134518,4.12431,4.25572,0.653006,0.028073,0.0921041,0.207592,0.2862,0.228523,0.110616,0.0369924,0.009899,1,1,0.514885,0.236002,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.246032,0.233863,0.479895,0.0738095,0.304022,0.865516,1.46552,3.40458E-05,0.865482,0.155246,0.710236,0,0,,0,0,0,0.179895,0,3.10468,7.35039E-07,8.00783E-07,7.09806E-07,7.40003E-07,0.365241,0.393275,0.173703,0.0677785,0.0134573,0.450092,0.220125,0.316322,7.05099E-07,7.68053E-07,7.42329E-07,5.93582E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","P Wins",1E-12,0,1,0.542588,1,1,1,1,0.133108,4.84071,3.74566,0.811171,0.00911474,0.0387492,0.119836,0.236925,0.27795,0.195857,0.0905509,0.031017,1,1,0.630215,0.32514,,,0,,,,,0,0,1,1,9.2,9.19997,18.4,1.60003,9.2,9.19997,0.6,0.408177,0.391823,0.8,0.326542,0.313458,0.866922,1.46692,2.99653E-05,0.866892,0.425097,0.441795,0,0,,0,0,0,0.489779,0,3.37008,5.24379E-07,6.543E-07,7.70397E-07,8.84123E-07,0.1832,0.437326,0.252709,0.126762,0.0198414,0.395519,0.196502,0.388133,8.80903E-07,1.11407E-06,1.28223E-06,1.15709E-06,1,1,0,0,0,0,0,0,1
