"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,7.0496E-7,7.04962E-07,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.4375,0.0625008,,,9.87366E-13,,,,,4.57092E-07,1.33503E-19,2.479E-7,0.306965,9.99989,10,19.9999,0.000110331,9.99989,10,3.31559E-07,1.6951E-7,2.7969E-8,1.9748E-07,1.04559E-07,3.28826E-08,0.0001,0.000100332,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,9.8737E-13,0.236602,4.57092E-07,1.33503E-19,1.28088E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.04962E-7,7.04962E-07,0.999999,1.41049E-13,9.87366E-13,4.57092E-07,1.33503E-19,1.71782E-7,7.6087E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.7259E-6,1.72592E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.4375,0.0777219,,,2.45933E-12,,,,,1.02796E-06,3.39615E-19,6.98E-07,0.355466,9.99989,10,19.9999,0.000110829,9.99989,10,8.2996E-07,4.3104E-7,2.4542E-7,6.76453E-7,2.92539E-07,2.86334E-07,0.0001,0.00010083,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.4593E-12,0.234697,1.02796E-06,3.39615E-19,2.88058E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.72592E-6,1.72592E-06,0.999998,3.45322E-13,2.45933E-12,1.02796E-06,3.39615E-19,4.4986E-07,2.481E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.2666E-6,4.26658E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.4375,0.4375,,,4.26657E-06,,,,,1.61586E-12,4.35974E-12,7.76E-19,0.361009,9.99989,10,19.9999,0.000111706,9.99989,10,1.70663E-06,1.4551E-6,1.5337E-6,2.98877E-6,6.0933E-07,1.51909E-06,0.0001,0.000101707,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.26657E-6,0.21875,1.61586E-12,4.35974E-12,3.23171E-12,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.26658E-6,4.26658E-06,0.999996,8.53657E-13,4.26657E-06,1.61586E-12,4.35974E-12,4.9598E-19,2.802E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,9.6944E-6,9.69444E-06,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,9.69443E-06,,,,,6.60972E-12,2.05538E-18,6.97E-12,0.445395,9.99989,10,19.9999,0.000113877,9.99989,10,3.87778E-06,2.5613E-6,7.1777E-6,9.73901E-6,1.07255E-06,7.11187E-06,0.0001,0.000103878,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,9.69443E-6,0.21875,6.60972E-12,2.05538E-18,1.32247E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.69445E-6,9.69444E-06,0.99999,1.93967E-12,9.69443E-06,6.60972E-12,2.05538E-18,3.8644E-12,3.103E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,1.8714E-5,1.87139E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.4375,0.4375,,,1.87139E-05,,,,,1.14761E-11,4.09602E-18,1.47E-11,0.480329,9.99989,9.99999,19.9999,0.000117485,9.99989,9.99999,7.48556E-06,3.3115E-6,2.2255E-5,2.55662E-5,1.38671E-06,2.20559E-05,0.0001,0.000107486,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.87139E-5,0.21875,1.14761E-11,4.09602E-18,2.29613E-18,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.87139E-5,1.87139E-05,0.999981,3.74428E-12,1.87139E-05,1.14761E-11,4.09602E-18,7.6567E-12,7.077E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.9782E-5,2.97822E-05,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4375,0.4375,,,2.97821E-05,,,,,1.65932E-11,6.68569E-18,2.51E-11,0.506307,9.99989,9.99999,19.9999,0.000121912,9.99989,9.99999,1.19129E-05,3.1024E-6,4.649E-05,4.95923E-5,1.29912E-06,4.60783E-05,0.0001,0.000111913,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.97821E-5,0.21875,1.65932E-11,6.68569E-18,3.31997E-18,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.97822E-5,2.97822E-05,0.99997,5.95882E-12,2.97821E-05,1.65932E-11,6.68569E-18,1.2401E-11,1.272E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,4.0012E-5,4.00117E-05,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.4375,0.4375,,,4.00117E-05,,,,,2.06204E-11,9.14938E-18,3.54E-11,0.524224,9.99989,9.99998,19.9999,0.000126004,9.99989,9.99998,1.60047E-05,2.2416E-6,7.1173E-5,7.34143E-5,9.38674E-07,7.05351E-05,0.0001,0.000116005,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,4.00117E-5,0.21875,2.06204E-11,9.14938E-18,4.12573E-18,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.00117E-5,4.00117E-05,0.99996,8.00555E-12,4.00117E-05,2.06204E-11,9.14938E-18,1.6851E-11,1.857E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,2.895E-11,2.89519E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.269926,0.269926,,,2.89519E-11,,,,,1.64427E-17,6.46809E-24,2.41E-17,0.446616,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.15808E-11,3.026E-12,5.0149E-5,5.01492E-5,9.22811E-13,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,2.8952E-11,0.134963,1.64427E-17,6.46809E-24,3.28985E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.8952E-11,2.89519E-11,1,5.7927E-18,2.89519E-11,1.64427E-17,6.46809E-24,1.3340E-17,1.077E-17
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","High Quality",0.125,0.999886,0.000113833,0.9375,4.1666E-5,4.16658E-05,1,0.000113833,1.08835E-05,8,0.394017,1.11166,0,0,0,0,0,0,0,1,1,1,0.4375,0.437306,,,4.16434E-05,,,,,5.69179E-09,2.48417E-13,1.674E-8,0.517943,9.99989,9.99998,19.9999,0.000135231,9.99989,9.99998,1.66697E-05,8.672E-10,0.0001131,0.00011305,8.67239E-11,0.000112295,0.000107678,0.000124348,4.72841E-06,0.00010295,0.000102949,6.480860000000001E-11,0,4.16434E-5,0.21875,5.69179E-09,2.48417E-13,7.73054E-14,0.999999,0,-0.936687,0.0120028,0.0255093,0.0498801,0.0898694,0.146448,0.207842,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,4.16659E-5,4.16658E-05,0.999958,8.33651E-12,4.16434E-05,5.69179E-09,2.48417E-13,8.07153E-9,8.6724E-9
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal 1",0.1028,0.99989,0.000109976,0.292084,2.2E-11,2.20039E-11,1,0.000109976,9.999E-06,2.83667,0.00225898,0.697129,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.436989,0.228455,,,9.51367E-12,,,,,1.24902E-11,3.30154E-18,5.06E-24,0.117101,9.99989,10,19.9999,0.000110003,9.99989,10,8.80157E-12,6.475E-12,1.7541E-8,1.75473E-8,2.16325E-12,1.75408E-08,0.000100004,0.000100004,2.73079E-08,9.99766E-05,1.59319E-08,9.99607E-05,0,9.5137E-12,0.218159,1.24902E-11,3.30154E-18,6.60308E-18,0.000159497,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2004E-11,2.20039E-11,1,4.40255E-18,9.51367E-12,1.24902E-11,3.30154E-18,4.4665E-24,5.924E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal 2",0.1272,0.99989,0.000109929,0.325689,2.199E-11,2.19946E-11,1,0.000109929,9.99904E-06,3.10551,0.00635077,0.722276,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.025071,1,1,0.436071,0.258795,,,1.13711E-11,,,,,1.06235E-11,3.33045E-18,4.82E-24,0.139585,9.99989,10,19.9999,0.000110006,9.99989,10,8.79785E-12,6.857E-12,1.6292E-7,1.62924E-7,2.40222E-12,1.62917E-07,0.000100007,0.000100007,7.64093E-08,9.99302E-05,1.47932E-07,9.97822E-05,0,1.1371E-11,0.217368,1.06235E-11,3.33045E-18,6.66089E-18,0.00148202,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1995E-11,2.19946E-11,1,4.40069E-18,1.13711E-11,1.06235E-11,3.33045E-18,4.1505E-24,6.733E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal 3",0.1351,0.99989,0.000109792,0.380217,2.197E-11,2.19673E-11,1,0.000109792,9.99919E-06,3.54174,0.0178161,0.762193,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854879,0.0619665,0.0461495,1,1,0.433509,0.298927,,,1.39018E-11,,,,,8.06548E-12,3.15975E-18,4.55E-24,0.180074,9.99989,10,19.9999,0.000110006,9.99989,10,8.78691E-12,7.297E-12,1.1499E-6,1.14986E-6,2.69094E-12,1.14985E-06,0.000100007,0.000100007,2.13993E-07,9.97933E-05,1.04375E-06,9.87495E-05,0,1.3902E-11,0.215597,8.06548E-12,3.15975E-18,6.31949E-18,0.010473,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1967E-11,2.19673E-11,1,4.39522E-18,1.39018E-11,8.06548E-12,3.15975E-18,3.7309E-24,8.194E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal 4",0.1349,0.999891,0.00010945,0.456752,2.19E-11,2.18988E-11,1,0.00010945,9.99964E-06,4.15401,0.0452342,0.816444,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832895,1,1,0.42739,0.340474,,,1.66975E-11,,,,,5.20128E-12,2.66114E-18,4.32E-24,0.24302,9.99989,10,19.9999,0.000109993,9.99989,10,8.7595E-12,7.466E-12,5.6579E-6,5.65795E-6,2.87186E-12,5.65794E-06,9.99934E-05,9.99934E-05,5.43011E-07,9.94503E-05,5.13406E-06,9.43163E-05,0,1.6697E-11,0.21212,5.20128E-12,2.66114E-18,5.32227E-18,0.0516943,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1899E-11,2.18988E-11,1,4.3815E-18,1.66975E-11,5.20128E-12,2.66114E-18,3.2685E-24,1.049E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal 5",0.1349,0.999891,0.000108794,0.543248,2.177E-11,2.17675E-11,1,0.000108794,1.00004E-05,4.84599,0.0956427,0.875063,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.416094,0.369469,,,1.89887E-11,,,,,2.77885E-12,1.90273E-18,5.56E-19,0.204016,9.99989,10,19.9999,0.000109942,9.99989,10,8.70701E-12,6.811E-12,1.8327E-5,1.83266E-5,2.68315E-12,1.83266E-05,9.99416E-05,9.99416E-05,1.14791E-06,9.87937E-05,1.66237E-05,8.217E-05,0,1.8989E-11,0.206481,2.77885E-12,1.90273E-18,3.80545E-18,0.168452,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1768E-11,2.17675E-11,1,4.35525E-18,1.89887E-11,2.77885E-12,1.90273E-18,4.4256E-19,1.134E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal 6",0.1351,0.999892,0.000107887,0.619783,2.159E-11,2.15859E-11,1,0.000107887,1.00011E-05,5.45826,0.163049,0.924046,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.400836,0.379493,,,2.03220E-11,,,,,1.26397E-12,1.16311E-18,2.53E-19,0.246722,9.99989,10,19.9999,0.000109843,9.99989,10,8.63438E-12,5.229E-12,3.964E-05,3.96402E-5,2.07177E-12,3.96402E-05,9.98423E-05,9.98423E-05,1.95678E-06,9.78855E-05,3.59427E-05,6.19428E-05,0,2.0322E-11,0.199278,1.26397E-12,1.16311E-18,2.32622E-18,0.367424,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1586E-11,2.15859E-11,1,4.31892E-18,2.03220E-11,1.26397E-12,1.16311E-18,1.9050E-19,6.239E-20
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal 7",0.1272,0.999893,0.000106961,0.674311,4.4851E-5,4.48507E-05,1,0.000106961,1.00012E-05,5.89449,0.229906,0.956721,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.4375,0.426165,,,4.34531E-05,,,,,1.39754E-06,1.71645E-12,2.8E-13,0.294567,9.99989,9.99998,19.9999,0.00012766,9.99989,9.99998,1.79403E-05,7.6039E-6,6.1858E-5,6.94624E-5,3.12497E-06,6.13919E-05,9.97189E-05,0.000117659,2.75907E-06,9.69599E-05,5.64972E-05,4.04626E-05,0,4.34531E-5,0.21875,1.39754E-06,1.71645E-12,3.43290E-12,0.58279,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.48507E-5,4.48507E-05,0.999955,8.97372E-12,4.34531E-05,1.39754E-06,1.71645E-12,1.9726E-13,8.237E-14
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal 8",0.1028,0.999894,0.000106207,0.707916,7.8851E-5,7.8851E-05,1,0.000106207,1.00009E-05,6.16333,0.28317,0.975504,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.4375,0.432382,,,7.77397E-05,,,,,2.22339E-13,3.60510E-12,1.111E-6,0.344662,9.9999,9.99996,19.9999,0.000141368,9.9999,9.99996,3.17626E-05,7.7611E-6,7.8431E-5,8.61926E-5,3.49532E-06,7.73683E-05,9.96042E-05,0.000131367,3.39824E-06,9.6206E-05,7.20674E-05,2.41387E-05,0,7.77397E-5,0.21875,2.22339E-13,3.60510E-12,7.21309E-19,0.749009,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.8851E-05,7.8851E-05,0.999921,1.57765E-11,7.77397E-05,2.22339E-13,3.60510E-12,7.28244E-7,3.83E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,7.0496E-7,7.04962E-07,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.4375,0.0625008,,,9.87366E-13,,,,,4.57092E-07,1.33503E-19,2.479E-7,0.306965,9.99989,10,19.9999,0.000110331,9.99989,10,3.31559E-07,1.6951E-7,2.7969E-8,1.9748E-07,1.04559E-07,3.28826E-08,0.0001,0.000100332,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,9.8737E-13,0.236602,4.57092E-07,1.33503E-19,1.28088E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.04962E-7,7.04962E-07,0.999999,1.41049E-13,9.87366E-13,4.57092E-07,1.33503E-19,1.71782E-7,7.6087E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.7259E-6,1.72592E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.4375,0.0777219,,,2.45933E-12,,,,,1.02796E-06,3.39615E-19,6.98E-07,0.355466,9.99989,10,19.9999,0.000110829,9.99989,10,8.2996E-07,4.3104E-7,2.4542E-7,6.76453E-7,2.92539E-07,2.86334E-07,0.0001,0.00010083,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.4593E-12,0.234697,1.02796E-06,3.39615E-19,2.88058E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.72592E-6,1.72592E-06,0.999998,3.45322E-13,2.45933E-12,1.02796E-06,3.39615E-19,4.4986E-07,2.481E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.2666E-6,4.26658E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.4375,0.4375,,,4.26657E-06,,,,,1.61586E-12,4.35974E-12,7.76E-19,0.361009,9.99989,10,19.9999,0.000111706,9.99989,10,1.70663E-06,1.4551E-6,1.5337E-6,2.98877E-6,6.0933E-07,1.51909E-06,0.0001,0.000101707,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.26657E-6,0.21875,1.61586E-12,4.35974E-12,3.23171E-12,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.26658E-6,4.26658E-06,0.999996,8.53657E-13,4.26657E-06,1.61586E-12,4.35974E-12,4.9598E-19,2.802E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,9.6944E-6,9.69444E-06,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,9.69443E-06,,,,,6.60972E-12,2.05538E-18,6.97E-12,0.445395,9.99989,10,19.9999,0.000113877,9.99989,10,3.87778E-06,2.5613E-6,7.1777E-6,9.73901E-6,1.07255E-06,7.11187E-06,0.0001,0.000103878,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,9.69443E-6,0.21875,6.60972E-12,2.05538E-18,1.32247E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.69445E-6,9.69444E-06,0.99999,1.93967E-12,9.69443E-06,6.60972E-12,2.05538E-18,3.8644E-12,3.103E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,1.8714E-5,1.87139E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.4375,0.4375,,,1.87139E-05,,,,,1.14761E-11,4.09602E-18,1.47E-11,0.480329,9.99989,9.99999,19.9999,0.000117485,9.99989,9.99999,7.48556E-06,3.3115E-6,2.2255E-5,2.55662E-5,1.38671E-06,2.20559E-05,0.0001,0.000107486,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.87139E-5,0.21875,1.14761E-11,4.09602E-18,2.29613E-18,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.87139E-5,1.87139E-05,0.999981,3.74428E-12,1.87139E-05,1.14761E-11,4.09602E-18,7.6567E-12,7.077E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.9782E-5,2.97822E-05,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4375,0.4375,,,2.97821E-05,,,,,1.65932E-11,6.68569E-18,2.51E-11,0.506307,9.99989,9.99999,19.9999,0.000121912,9.99989,9.99999,1.19129E-05,3.1024E-6,4.649E-05,4.95923E-5,1.29912E-06,4.60783E-05,0.0001,0.000111913,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.97821E-5,0.21875,1.65932E-11,6.68569E-18,3.31997E-18,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.97822E-5,2.97822E-05,0.99997,5.95882E-12,2.97821E-05,1.65932E-11,6.68569E-18,1.2401E-11,1.272E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,4.0012E-5,4.00117E-05,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.4375,0.4375,,,4.00117E-05,,,,,2.06204E-11,9.14938E-18,3.54E-11,0.524224,9.99989,9.99998,19.9999,0.000126004,9.99989,9.99998,1.60047E-05,2.2416E-6,7.1173E-5,7.34143E-5,9.38674E-07,7.05351E-05,0.0001,0.000116005,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,4.00117E-5,0.21875,2.06204E-11,9.14938E-18,4.12573E-18,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.00117E-5,4.00117E-05,0.99996,8.00555E-12,4.00117E-05,2.06204E-11,9.14938E-18,1.6851E-11,1.857E-11
