"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68856E-06,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.27035,0.0625007,,,5.59076E-06,,,,,7.83019E-12,6.19809E-13,3.098E-6,0.425016,9.9999,9.99998,19.9999,0.00012059,9.9999,9.99998,4.09499E-06,2.7515E-6,1.0659E-6,3.81744E-6,2.27744E-06,1.48136E-06,0.000106522,0.000110617,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,5.59076E-6,0.0312503,7.83019E-12,6.19809E-13,1.56667E-18,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68856E-06,0.999991,2.3747E-11,5.59076E-06,7.83019E-12,6.19809E-13,1.78119E-6,1.3166E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.318399,0.0625007,,,7.98763E-06,,,,,1.11872E-11,1.20363E-12,6.016E-6,0.488407,9.9999,9.99997,19.9999,0.000122141,9.9999,9.99997,6.8045E-06,4.3927E-6,4.1536E-6,8.54634E-6,3.72741E-06,5.69469E-06,0.000105365,0.00011217,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,7.98763E-6,0.0312503,1.11872E-11,1.20363E-12,2.23833E-18,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,7.98763E-06,1.11872E-11,1.20363E-12,3.07761E-6,2.9381E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.3204E-05,1,9.3659E-05,9.97622E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.375844,0.0625007,,,1.12928E-05,,,,,1.58162E-11,2.38320E-12,1.191E-5,0.554306,9.9999,9.99997,19.9999,0.000125323,9.9999,9.99997,1.16639E-05,6.6833E-6,1.2871E-5,1.95543E-5,5.37489E-06,1.74065E-05,0.000103683,0.000115347,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,1.12928E-5,0.0312504,1.58162E-11,2.38320E-12,3.16451E-18,0.143734,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,4.69301E-11,1.12928E-05,1.58162E-11,2.38320E-12,5.30876E-6,6.6025E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,1.39183E-11,1,9.15389E-05,9.99056E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.43159,0.391287,,,8.34721E-12,,,,,4.28826E-18,1.62057E-12,3.95E-12,0.462039,9.99992,9.99996,19.9999,0.000115199,9.99992,9.99996,3.65947E-06,5.9563E-6,2.2122E-5,2.80782E-5,2.97814E-06,1.61983E-05,0.000101549,0.000105208,2.00002E-05,8.15484E-05,2.83498E-05,5.31986E-05,0,8.3472E-12,0.182141,4.28826E-18,1.62057E-12,1.16495E-18,0.349521,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,1.39183E-11,0.999963,3.65946E-05,8.34721E-12,4.28826E-18,1.62057E-12,2.1252E-12,1.825E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.6E-11,2.38189E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.227057,0.062501,,,1.74989E-11,,,,,2.27309E-17,3.83031E-18,6.32E-12,0.517079,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.60093E-11,8.552E-12,1.3153E-5,1.31531E-5,4.26457E-12,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.7499E-11,0.0312504,2.27309E-17,3.83031E-18,4.90752E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5996E-11,2.38189E-11,1,5.21774E-11,1.74989E-11,2.27309E-17,3.83031E-18,3.052E-12,3.268E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.973E-11,2.52171E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.281587,0.0625011,,,1.6564E-11,,,,,2.02345E-17,2.63671E-18,8.65E-12,0.562419,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.72687E-11,5.69E-12,2.7339E-5,2.73386E-5,2.71737E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.6564E-11,0.0312505,2.02345E-17,2.63671E-18,4.29119E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.973E-11,2.52171E-11,1,5.45126E-11,1.6564E-11,2.02345E-17,2.63671E-18,3.7864E-12,4.867E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.202E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625016,,,1.33030E-11,,,,,1.4519E-17,9.29535E-19,4.11E-18,0.425107,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.21932E-11,1.93E-12,4.1597E-5,4.15972E-5,6.55672E-13,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0312505,1.4519E-17,9.29535E-19,3.10054E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2023E-11,1.33030E-11,1,6.87196E-11,1.33030E-11,1.4519E-17,9.29535E-19,2.3643E-18,1.748E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.316E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625016,,,1.29388E-11,,,,,1.31137E-17,1.09753E-18,5.01E-18,0.437191,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.21979E-11,8.546E-13,5.1636E-5,5.16355E-5,2.65261E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0312506,1.31137E-17,1.09753E-18,2.78592E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3162E-11,1.29389E-11,1,7.02235E-11,1.29388E-11,1.31137E-17,1.09753E-18,2.8185E-18,2.189E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","High Quality",0.125,0.999932,6.79399E-05,0.9375,1.7779E-6,2.60638E-07,1,6.79399E-05,1.09496E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.745498,0.0625014,,,1.05936E-08,,,,,1.48294E-14,2.24040E-13,2.5E-07,0.765631,9.99993,9.99996,19.9999,0.000107785,9.99993,9.99996,3.05988E-07,7.6577E-8,6.7234E-5,6.73109E-5,3.06307E-08,6.69419E-05,9.65295E-05,9.68355E-05,3.95392E-05,5.69903E-05,5.69903E-05,2.37422E-11,0,1.05936E-8,0.0312574,1.48294E-14,2.24040E-13,8.88667E-21,1,0,-0.936728,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.77787E-6,2.60638E-07,0.999998,1.51724E-06,1.05936E-08,1.48294E-14,2.24040E-13,5.86027E-8,1.9144E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal 1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,2.8402E-11,1,9.53388E-05,9.97012E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.0625008,0.0625008,,,2.8402E-11,,,,,3.97787E-17,6.86945E-24,1.25E-18,0.507438,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,1.46862E-11,2.062E-11,2.5976E-7,2.59784E-7,8.55461E-12,2.59762E-07,0.000107225,0.000107225,2.18567E-05,8.53687E-05,2.29962E-07,8.51387E-05,0,2.8402E-11,0.0312502,3.97787E-17,6.86945E-24,8.40437E-24,0.00272466,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,2.8402E-11,1,3.32538E-11,2.8402E-11,3.97787E-17,6.86945E-24,6.1418E-19,6.327E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal 2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,2.5782E-11,1,9.32476E-05,9.96802E-06,3.10553,2.30403,0.639826,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.0388451,0.0250719,1,1,0.0625008,0.0625009,,,2.5782E-11,,,,,3.61092E-17,7.07159E-24,1.01E-18,0.522358,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,1.38463E-11,1.831E-11,1.1175E-6,1.11756E-6,7.57331E-12,1.11754E-06,0.00010632,0.00010632,2.30405E-05,8.32795E-05,9.86345E-07,8.22932E-05,0,2.5782E-11,0.0312502,3.61092E-17,7.07159E-24,7.76243E-24,0.0119848,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,2.5782E-11,1,3.53354E-11,2.5782E-11,3.61092E-17,7.07159E-24,4.8355E-19,5.288E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal 3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,2.22723E-11,1,8.97906E-05,9.97633E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.221605,0.0625009,,,1.47595E-11,,,,,2.06715E-17,1.69583E-18,7.51E-12,0.429853,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,1.42095E-11,1.695E-11,4.0552E-6,4.05526E-6,1.12742E-11,4.05524E-06,0.000104937,0.000104937,2.51231E-05,7.98143E-05,3.56124E-06,7.6253E-05,0,1.4759E-11,0.0312504,2.06715E-17,1.69583E-18,4.39263E-24,0.0451635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,2.22723E-11,1,3.79804E-11,1.47595E-11,2.06715E-17,1.69583E-18,4.2834E-12,3.229E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal 4",0.1349,0.999915,8.4766E-05,0.456753,5.903E-11,1.84741E-11,1,8.4766E-05,9.99839E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.224907,0.062501,,,1.36562E-11,,,,,1.91263E-17,1.17133E-18,4.82E-12,0.470024,9.99992,9.99997,19.9999,0.000112982,9.99992,9.99997,1.24088E-11,1.111E-11,1.1425E-5,1.1425E-05,7.02924E-12,1.1425E-05,0.000102984,0.000102984,2.82162E-05,7.47676E-05,9.96003E-06,6.48076E-05,0,1.3656E-11,0.0312504,1.91263E-17,1.17133E-18,4.09131E-24,0.134783,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,1.84741E-11,1,4.05558E-11,1.36562E-11,1.91263E-17,1.17133E-18,2.5534E-12,2.265E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal 5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,2.31067E-05,1,7.88063E-05,1.00295E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625008,0.0625008,,,2.31067E-05,,,,,3.23623E-11,5.30052E-18,2.56E-12,0.521286,9.99992,9.99996,19.9999,0.000121288,9.99992,9.99996,1.06977E-05,8.0785E-6,2.1905E-5,2.9984E-05,2.8692E-06,2.10454E-05,0.000100561,0.000111259,3.17843E-05,6.87768E-05,2.07577E-05,4.8019E-05,0,2.31067E-5,0.0312502,3.23623E-11,5.30052E-18,7.63999E-18,0.304842,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,2.31067E-05,0.999962,1.45502E-05,2.31067E-05,3.23623E-11,5.30052E-18,1.2241E-12,1.333E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal 6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,1.21026E-05,1,7.32381E-05,1.00558E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.589285,0.0625008,,,2.60620E-11,,,,,1.74467E-17,2.60150E-12,1.21E-05,0.487267,9.99993,9.99995,19.9999,0.000116475,9.99993,9.99995,8.35938E-06,7.197E-06,3.4843E-5,4.20395E-5,7.52203E-06,3.5719E-05,9.80597E-05,0.000106419,3.48773E-05,6.31823E-05,3.29098E-05,3.02725E-05,0,2.6062E-11,0.157595,1.74467E-17,2.60150E-12,3.66660E-24,0.524588,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,1.21026E-05,0.999977,1.09784E-05,2.60620E-11,1.74467E-17,2.60150E-12,6.20538E-6,5.8972E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal 7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,5.92457E-06,1,6.90547E-05,1.00645E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.760321,0.0625009,,,1.70255E-11,,,,,1.72345E-17,2.02731E-12,5.925E-6,0.55329,9.99993,9.99996,19.9999,0.000110325,9.99993,9.99996,4.30996E-06,2.8974E-6,4.6675E-5,4.9572E-05,2.70167E-06,4.70776E-05,9.59502E-05,0.00010026,3.69599E-05,5.89902E-05,4.23851E-05,1.66051E-05,0,1.7025E-11,0.102324,1.72345E-17,2.02731E-12,3.56925E-24,0.721576,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,5.92457E-06,0.999987,7.5522E-06,1.70255E-11,1.72345E-17,2.02731E-12,2.64655E-6,3.278E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal 8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,2.95922E-06,1,6.63504E-05,1.0057E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.840077,0.0625009,,,1.40733E-11,,,,,8.29253E-19,1.43980E-12,2.959E-6,0.616009,9.99994,9.99996,19.9999,0.000106785,9.99994,9.99996,2.29046E-06,1.1425E-6,5.4191E-5,5.53335E-5,8.67943E-07,5.41799E-05,9.44371E-05,9.67276E-05,3.81437E-05,5.62934E-05,4.79426E-05,8.35088E-06,0,1.4073E-11,0.0642821,8.29253E-19,1.43980E-12,2.48405E-25,0.853601,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,2.95922E-06,0.999992,5.14926E-06,1.40733E-11,8.29253E-19,1.43980E-12,1.13631E-6,1.8229E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68856E-06,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.27035,0.0625007,,,5.59076E-06,,,,,7.83019E-12,6.19809E-13,3.098E-6,0.425016,9.9999,9.99998,19.9999,0.00012059,9.9999,9.99998,4.09499E-06,2.7515E-6,1.0659E-6,3.81744E-6,2.27744E-06,1.48136E-06,0.000106522,0.000110617,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,5.59076E-6,0.0312503,7.83019E-12,6.19809E-13,1.56667E-18,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68856E-06,0.999991,2.3747E-11,5.59076E-06,7.83019E-12,6.19809E-13,1.78119E-6,1.3166E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.318399,0.0625007,,,7.98763E-06,,,,,1.11872E-11,1.20363E-12,6.016E-6,0.488407,9.9999,9.99997,19.9999,0.000122141,9.9999,9.99997,6.8045E-06,4.3927E-6,4.1536E-6,8.54634E-6,3.72741E-06,5.69469E-06,0.000105365,0.00011217,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,7.98763E-6,0.0312503,1.11872E-11,1.20363E-12,2.23833E-18,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,7.98763E-06,1.11872E-11,1.20363E-12,3.07761E-6,2.9381E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.3204E-05,1,9.3659E-05,9.97622E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.375844,0.0625007,,,1.12928E-05,,,,,1.58162E-11,2.38320E-12,1.191E-5,0.554306,9.9999,9.99997,19.9999,0.000125323,9.9999,9.99997,1.16639E-05,6.6833E-6,1.2871E-5,1.95543E-5,5.37489E-06,1.74065E-05,0.000103683,0.000115347,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,1.12928E-5,0.0312504,1.58162E-11,2.38320E-12,3.16451E-18,0.143734,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,4.69301E-11,1.12928E-05,1.58162E-11,2.38320E-12,5.30876E-6,6.6025E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,1.39183E-11,1,9.15389E-05,9.99056E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.43159,0.391287,,,8.34721E-12,,,,,4.28826E-18,1.62057E-12,3.95E-12,0.462039,9.99992,9.99996,19.9999,0.000115199,9.99992,9.99996,3.65947E-06,5.9563E-6,2.2122E-5,2.80782E-5,2.97814E-06,1.61983E-05,0.000101549,0.000105208,2.00002E-05,8.15484E-05,2.83498E-05,5.31986E-05,0,8.3472E-12,0.182141,4.28826E-18,1.62057E-12,1.16495E-18,0.349521,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,1.39183E-11,0.999963,3.65946E-05,8.34721E-12,4.28826E-18,1.62057E-12,2.1252E-12,1.825E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.6E-11,2.38189E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.227057,0.062501,,,1.74989E-11,,,,,2.27309E-17,3.83031E-18,6.32E-12,0.517079,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.60093E-11,8.552E-12,1.3153E-5,1.31531E-5,4.26457E-12,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.7499E-11,0.0312504,2.27309E-17,3.83031E-18,4.90752E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5996E-11,2.38189E-11,1,5.21774E-11,1.74989E-11,2.27309E-17,3.83031E-18,3.052E-12,3.268E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.973E-11,2.52171E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.281587,0.0625011,,,1.6564E-11,,,,,2.02345E-17,2.63671E-18,8.65E-12,0.562419,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.72687E-11,5.69E-12,2.7339E-5,2.73386E-5,2.71737E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.6564E-11,0.0312505,2.02345E-17,2.63671E-18,4.29119E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.973E-11,2.52171E-11,1,5.45126E-11,1.6564E-11,2.02345E-17,2.63671E-18,3.7864E-12,4.867E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.202E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625016,,,1.33030E-11,,,,,1.4519E-17,9.29535E-19,4.11E-18,0.425107,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.21932E-11,1.93E-12,4.1597E-5,4.15972E-5,6.55672E-13,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0312505,1.4519E-17,9.29535E-19,3.10054E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2023E-11,1.33030E-11,1,6.87196E-11,1.33030E-11,1.4519E-17,9.29535E-19,2.3643E-18,1.748E-18
