"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","DDoesntAnswer",2E-11,0,1,0.486529,1,0,1,1,0.0961886,4.39223,0.471161,0.958056,0.143075,0.133524,0.125046,0.119705,0.116401,0.115917,0.120008,0.126324,1,1,,,,,0,,,,,0,0,0,,9.975,9,18.975,1.025,999.99,998.808,0.025,0.864814,0.0033796,0.868194,0.864814,8.44909E-05,0.903816,0.928816,4.71161E-06,0.903811,0.121293,0.782518,0,0,,0,0,0,0.135186,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","D Answers",0.0001,0,1,0.486529,1,1,1,1,0.0961886,4.39223,0.471161,0.958056,0.143075,0.133524,0.125046,0.119705,0.116401,0.115917,0.120008,0.126324,1,1,0.0672097,0.0625007,,,0.989903,,,,,1.09489E-06,2.02016E-09,0.010096,0.414681,9.01555,9.88395,18.8995,1.10051,998.842,999.945,0.100505,0.0998363,0.132099,0.231935,0.0144298,0.131005,0.903816,1.00432,4.71161E-06,0.903811,0.121293,0.782518,0,0.989903,0.0625004,1.09489E-06,2.02016E-09,2.19065E-13,0.135186,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.989903,1.09489E-06,2.02016E-09,0.00590951,0.0041867
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","Settles1",0.0001,0,1,0.484395,1,1,1,1,0.0962425,4.37516,0.475966,0.955614,0.144532,0.134863,0.126151,0.120109,0.115386,0.113944,0.118699,0.126316,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.1,998.842,999.953,0.1,0.0975676,0.131076,0.228644,0.0109765,0.129438,0.903762,1.00376,4.75966E-06,0.903757,0.119049,0.784708,0,1,0.0625004,0,0,0,0.132736,0,-0.0134879,0.109068,0.134123,0.140921,0.138198,0.135079,0.132334,0.122496,0.087782,0.109625,0.135033,0.141786,0.137593,0.129874,0.128816,0.120392,0.0968813,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","DoesntSettle1",1.1E-6,0,1,0.69573,1,1,1,1,0.0909016,6.06584,6.53528E-05,1.19748,0.000247866,0.00227115,0.0167261,0.0800832,0.215936,0.309346,0.248332,0.127057,1,1,0.528933,0.0625004,,,0,,,,,0.000108433,2.00069E-07,0.999891,0.414681,9.31405,9.53596,18.85,1.14999,998.854,999.196,0.149995,0.322256,0.232376,0.554631,0.352979,0.284659,0.909098,1.05909,6.53528E-10,0.909098,0.341252,0.567846,0,0,,0.000108433,2.00069E-07,2.16953E-11,0.375374,0,4.49339,1.49756E-05,1.84158E-05,1.93493E-05,1.89754E-05,1.85471E-05,1.81702E-05,1.68194E-05,0.999875,0.0242872,0.0845533,0.252077,0.639016,1.81028E-05,1.81488E-05,1.69347E-05,1.37048E-05,1,1,0,0,0,0.000108433,2.00069E-07,0.585255,0.414636
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PAbandons1",1E-10,0,1,0.396312,1,1,1,1,0.0947255,3.67049,0.362591,0.892945,0.182969,0.170463,0.158123,0.145711,0.127086,0.100252,0.0707304,0.0446666,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0475445,0.0515659,0.0991104,0.00237722,0.0541442,0.905278,1.00528,3.62591E-06,0.905274,0.0440762,0.861198,0,0,,1,0,1.0004E-07,0.0491104,0,-0.289701,0.138109,0.169835,0.178444,0.174996,0.171046,0.16757,1.52104E-07,1.1967E-07,0.137722,0.167951,0.172297,0.159443,0.126161,0.103896,0.0792618,0.0532688,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PDoesntAbandon1",1.1E-6,0,1,0.695763,1,1,1,1,0.0909011,6.0661,2.60387E-05,1.19751,0.000228051,0.00225291,0.0167107,0.0800761,0.215945,0.309369,0.248352,0.127066,1,1,0.528929,0.0625004,,,0,,,,,0,2.00091E-07,1,0.414681,9.31409,9.53591,18.85,1.15,998.854,999.196,0.15,0.322285,0.232395,0.554681,0.353017,0.284684,0.909099,1.0591,2.60387E-10,0.909099,0.341285,0.567814,0,0,,0,2.00091E-07,1.08488E-11,0.37541,0,4.49391,4.49496E-12,5.52756E-12,5.80773E-12,5.69552E-12,5.56695E-12,5.45382E-12,1.68212E-05,0.999983,0.0242749,0.0845442,0.252086,0.639068,4.42323E-06,6.88379E-06,8.34096E-06,7.92956E-06,1,1,0,0,0,0,2.00091E-07,0.585318,0.414681
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","DDefaults1",2E-13,0,1,0.695747,1,1,1,1,0.0909014,6.06597,4.56969E-05,1.1975,0.000237959,0.00226203,0.0167184,0.0800797,0.21594,0.309358,0.248342,0.127062,1,1,0.528931,0.0625005,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.674608,0.0187696,0.693378,0.689569,0.00093848,0.909099,1.0091,4.56969E-10,0.909099,0.341268,0.56783,0,0,,0,1,5.42196E-05,0.375392,0,4.49365,7.4882E-06,9.20842E-06,9.67516E-06,9.48823E-06,9.27403E-06,9.08558E-06,1.68203E-05,0.999929,0.0242811,0.0845488,0.252081,0.639042,1.12634E-05,1.23594E-05,1.2638E-05,1.08174E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","DDoesntDefault1",1.1E-6,0,1,0.695763,1,1,1,1,0.0909011,6.0661,2.60387E-05,1.19751,0.000228051,0.00225291,0.0167107,0.0800761,0.215945,0.309369,0.248352,0.127066,1,1,0.528929,0.0625004,,,0,,,,,0,0,1,0.414681,9.31409,9.53591,18.85,1.15,998.854,999.196,0.15,0.322285,0.232395,0.554681,0.353017,0.284684,0.909099,1.0591,2.60387E-10,0.909099,0.341285,0.567814,0,0,,0,0,0,0.37541,0,4.49391,2.99664E-12,3.68504E-12,3.87182E-12,3.79702E-12,3.7113E-12,3.63588E-12,1.68212E-05,0.999983,0.0242749,0.0845442,0.252086,0.639068,4.42323E-06,6.88379E-06,8.34096E-06,7.92956E-06,1,1,0,0,0,0,0,0.585319,0.414681
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","POrDQuits1",1E-10,0,1,0.396863,1,1,1,1,0.0947185,3.6749,0.361923,0.893506,0.182632,0.170153,0.157862,0.14559,0.127249,0.100637,0.0710575,0.0448183,1,1,0.562438,0.0625002,,,0,,,,,0.998158,0.00184169,0,,8.95184,9.94815,18.9,1.1,998.665,999.978,0.1,0.0486993,0.0515055,0.100205,0.00364282,0.0540462,0.905285,1.00529,3.61923E-06,0.905282,0.0446235,0.860658,0,0,,0.998158,0.00184169,1.99712E-07,0.0497113,0,-0.280892,0.137854,0.169523,0.178115,0.174674,0.170731,0.167261,1.82802E-07,0.00184168,0.137513,0.167798,0.172444,0.160326,0.125928,0.103704,0.0791158,0.0531708,1,1,0,0,0,0.998158,0.00184169,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","P Loses",6.1E-7,0,1,0.675133,1,1,1,1,0.0909012,5.90106,2.87308E-05,1.1812,0.000353379,0.00333043,0.0230138,0.100265,0.241522,0.307391,0.221005,0.103119,1,1,0.528929,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.397041,0.397041,0,0.486375,0.909099,1.0591,2.87308E-10,0.909099,0.294652,0.614446,0,0,,0,0,0,0.324115,0,4.54268,4.6541E-12,5.59032E-12,5.6455E-12,5.21737E-12,4.73614E-12,4.31046E-12,1.88001E-05,0.999981,0.029695,0.0956616,0.262367,0.612247,5.1289E-06,7.61239E-06,8.95292E-06,8.30263E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","P Wins",4.4E-7,0,1,0.724882,1,1,1,1,0.0909011,6.29906,2.22388E-05,1.22053,5.11512E-05,0.000732003,0.00781399,0.0515804,0.179843,0.31216,0.286951,0.160868,1,1,0.528929,0.0625004,,,0,,,,,0,0,1,1,10.075,8.775,18.85,1.15,1000.03,998.024,0.15,0.777188,0,0.777188,0.851297,0,0.909099,1.0591,2.22388E-10,0.909099,0.407106,0.501993,0,0,,0,0,0,0.447812,0,4.42507,6.57153E-13,9.95763E-13,1.36829E-12,1.79220E-12,2.26474E-12,2.68373E-12,1.4028E-05,0.999986,0.0166246,0.0688522,0.237574,0.676925,3.42717E-06,5.85537E-06,7.47718E-06,7.40299E-06,1,1,0,0,0,0,0,0,1
