"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.204135,0.0625011,,,7.93567E-11,,,,,6.19824E-13,1.84611E-13,2.065E-5,0.203245,9.9999,9.99997,19.9999,0.000132888,9.9999,9.99997,1.23928E-05,1.0844E-5,1.5437E-7,1.0998E-05,2.80795E-05,2.44948E-07,0.000110522,0.000122915,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,7.9357E-11,0.481773,6.19824E-13,1.84611E-13,3.34629E-24,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,7.93567E-11,6.19824E-13,1.84611E-13,1.64567E-5,4.198E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.216178,0.187501,,,2.59045E-05,,,,,1.74926E-17,4.32082E-13,2.16E-06,0.348714,9.99991,9.99996,19.9999,0.000130994,9.99991,9.99996,1.16575E-05,1.6349E-5,8.5171E-7,1.72009E-5,1.25649E-05,1.03533E-06,0.000109366,0.000121024,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,2.59045E-5,0.375001,1.74926E-17,4.32082E-13,3.46512E-24,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,2.59045E-05,1.74926E-17,4.32082E-13,1.40649E-6,7.5307E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11258E-05,1,8.69415E-05,9.96228E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.213807,0.0625012,,,7.57592E-11,,,,,9.15885E-13,2.79706E-13,2.113E-5,0.216525,9.99991,9.99995,19.9999,0.000135617,9.99991,9.99995,1.26755E-05,1.1818E-5,1.8599E-7,1.2004E-05,3.06063E-05,2.9667E-07,0.000112979,0.000125655,3.60002E-05,7.69792E-05,1.65314E-07,7.68139E-05,0,7.5759E-11,0.483355,9.15885E-13,2.79706E-13,3.50304E-24,0.00220825,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11258E-05,0.999979,4.22686E-12,7.57592E-11,9.15885E-13,2.79706E-13,1.65515E-5,4.5743E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77778E-06,1,7.72504E-05,9.98121E-06,3.98146,4,0.454788,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187503,0.0625019,,,5.55976E-11,,,,,1.89575E-17,3.77434E-18,8.778E-6,0.186126,9.99992,9.99995,19.9999,0.000130517,9.99992,9.99995,5.26666E-06,4.2478E-6,1.592E-11,4.24781E-6,1.10442E-05,2.37403E-11,0.000115269,0.000120536,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,5.5598E-11,0.403911,1.89575E-17,3.77434E-18,3.13187E-24,3.04828E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77778E-06,0.999991,1.75626E-12,5.55976E-11,1.89575E-17,3.77434E-18,7.14396E-6,1.6338E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59309E-05,1,7.29974E-05,1.0025E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.0625014,,,6.55564E-11,,,,,1.81347E-17,6.17484E-18,1.593E-5,0.209702,9.99993,9.99994,19.9999,0.000130556,9.99993,9.99994,9.55851E-06,8.6859E-6,2.479E-11,8.68591E-6,2.25832E-05,3.62575E-11,0.000110973,0.000120531,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,6.5556E-11,0.445376,1.81347E-17,6.17484E-18,2.87935E-24,5.29086E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59309E-05,0.999984,3.18745E-12,6.55564E-11,1.81347E-17,6.17484E-18,1.25901E-5,3.3407E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.531E-11,8.53059E-11,1,6.20792E-05,1.0083E-05,5.96056,5,0.479929,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.488979,0.20155,,,3.73764E-11,,,,,1.95406E-17,2.74643E-18,4.79E-11,0.620396,9.99994,9.99994,19.9999,0.000122079,9.99994,9.99994,4.37082E-11,6.343E-11,3.141E-11,9.4838E-11,9.11023E-11,4.50378E-11,0.000111996,0.000111996,6.00002E-05,5.19962E-05,4.6251199999999997E-11,5.19961E-05,0,3.7376E-11,0.300377,1.95406E-17,2.74643E-18,3.48060E-24,8.30531E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5306E-11,8.53059E-11,1,1.7068E-17,3.73764E-11,1.95406E-17,2.74643E-18,1.8194E-11,2.974E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.819E-11,8.81882E-11,1,5.86735E-05,1.00995E-05,6.67883,5,0.528512,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.506135,0.437384,,,6.15256E-11,,,,,1.64417E-17,3.03538E-18,2.67E-11,0.644123,9.99994,9.99994,19.9999,0.000118674,9.99994,9.99994,4.06078E-11,5.878E-11,2.176E-11,8.0543E-11,6.71135E-11,2.85051E-11,0.000108574,0.000108574,6.00002E-05,4.85739E-05,5.3641799999999994E-11,4.85739E-05,0,6.1526E-11,0.794966,1.64417E-17,3.03538E-18,3.28966E-24,1.02172E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8188E-11,8.81882E-11,1,1.76447E-17,6.15256E-11,1.64417E-17,3.03538E-18,9.4886E-12,1.717E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.975E-11,8.97503E-11,1,5.64224E-05,1.00893E-05,7.16196,5,0.561945,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.517822,0.433153,,,5.80560E-11,,,,,1.58109E-17,1.11852E-18,3.17E-11,0.65664,9.99994,9.99994,19.9999,0.000116423,9.99994,9.99994,4.2239E-11,6.068E-11,2.548E-11,8.6158E-11,7.2275E-11,3.3563E-11,0.000106333,0.000106333,6.00002E-05,4.63331E-05,5.77834E-11,4.6333E-05,0,5.8056E-11,0.767679,1.58109E-17,1.11852E-18,3.16344E-24,1.14673E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.975E-11,8.97503E-11,1,1.79572E-17,5.80560E-11,1.58109E-17,1.11852E-18,1.0883E-11,2.081E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","High Quality",0.125,0.999941,5.891E-05,0.9375,4.7181E-6,4.71809E-06,1,5.891E-05,1.10203E-05,8,4.90069,0.634334,0,0,0,0,0,0,0,1,1,1,0.197485,0.063133,,,4.11851E-09,,,,,3.37836E-14,2.39302E-14,4.714E-6,0.255968,9.99994,9.99994,19.9999,0.000120549,9.99994,9.99994,2.83003E-06,3.0445E-6,2.1976E-7,3.26428E-6,7.76734E-06,3.48007E-07,0.000106698,0.000109528,5.88085E-05,4.78897E-05,2.00848E-07,4.76889E-05,0,4.11851E-9,0.378581,3.37836E-14,2.39302E-14,3.23991E-24,0.00394999,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432506,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.71809E-6,4.71809E-06,0.999995,9.43996E-13,4.11851E-09,3.37836E-14,2.39302E-14,3.50735E-6,1.2066E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal 1",0.1028,0.999907,9.26155E-05,0.292087,6.111E-11,6.1111E-11,1,9.26155E-05,9.95997E-06,2.8367,2.68425,0.476998,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.194615,0.209381,,,6.11109E-11,,,,,2.48486E-17,1.02848E-23,5.93E-17,0.2962,9.99991,9.99997,19.9999,0.000124827,9.99991,9.99997,2.44444E-11,3.573E-11,6.35E-10,6.7072E-10,2.35868E-11,6.34682E-10,0.000114867,0.000114867,3.22112E-05,8.26555E-05,5.62703E-10,8.2655E-05,0,6.1111E-11,0.403996,2.48486E-17,1.02848E-23,4.47073E-24,6.86328E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1111E-11,6.1111E-11,1,1.22271E-17,6.11109E-11,2.48486E-17,1.02848E-23,4.1733E-17,1.756E-17
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal 2",0.1272,0.99991,8.98192E-05,0.325692,6.043E-11,6.04315E-11,1,8.98192E-05,9.95634E-06,3.10554,2.88459,0.479343,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.195852,0.214251,,,6.04314E-11,,,,,1.20948E-17,1.08523E-23,7.08E-17,0.300536,9.99991,9.99997,19.9999,0.000124435,9.99991,9.99997,2.41726E-11,3.345E-11,3.7392E-9,3.77265E-9,2.19007E-11,3.73832E-09,0.000114478,0.000114478,3.46153E-05,7.98628E-05,3.31144E-09,7.98595E-05,0,6.0431E-11,0.410102,1.20948E-17,1.08523E-23,2.11165E-24,4.16514E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0431E-11,6.04315E-11,1,1.20911E-17,6.04314E-11,1.20948E-17,1.08523E-23,4.9496E-17,2.127E-17
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal 3",0.1351,0.999915,8.54062E-05,0.38022,5.938E-11,5.93755E-11,1,8.54062E-05,9.96727E-06,3.54176,3.19494,0.483527,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.55396,0.226239,,,1.94876E-11,,,,,2.3156E-17,2.28427E-18,3.99E-11,0.378735,9.99991,9.99996,19.9999,0.000123746,9.99991,9.99996,3.17278E-11,4.286E-11,1.8706E-8,1.87487E-8,8.74131E-11,1.87095E-08,0.000113778,0.000113778,3.83395E-05,7.5439E-05,1.65582E-08,7.54224E-05,0,1.9488E-11,0.320032,2.3156E-17,2.28427E-18,4.17623E-24,0.000219072,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9376E-11,5.93755E-11,1,1.18799E-17,1.94876E-11,2.3156E-17,2.28427E-18,2.4781E-11,1.511E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal 4",0.1349,0.999921,7.93136E-05,0.456753,2.2382E-5,2.23823E-05,1,7.93136E-05,9.99804E-06,4.15403,3.60439,0.490252,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.187501,0.13655,,,1.32591E-05,,,,,1.75371E-17,7.70417E-18,9.123E-6,0.183734,9.99992,9.99994,19.9999,0.000133344,9.99992,9.99994,1.07776E-05,1.1944E-5,5.9551E-8,1.20035E-5,1.56822E-05,5.52117E-08,0.000112568,0.000123346,4.32529E-05,6.93156E-05,6.23565E-08,6.92532E-05,0,1.32591E-5,0.375001,1.75371E-17,7.70417E-18,3.22716E-24,0.000888709,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.23823E-5,2.23823E-05,0.999978,4.47825E-12,1.32591E-05,1.75371E-17,7.70417E-18,7.44696E-6,1.6762E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal 5",0.1349,0.999928,7.24072E-05,0.543248,2.2165E-5,2.2165E-05,1,7.24072E-05,1.00422E-05,4.84599,4.03301,0.49919,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.10498,,,7.5323E-06,,,,,1.29371E-17,6.9512E-18,1.463E-5,0.195027,9.99993,9.99994,19.9999,0.000132596,9.99993,9.99994,1.17926E-05,1.1652E-5,1.524E-07,1.1804E-05,2.16842E-05,1.45909E-07,0.000110761,0.000122554,4.83964E-05,6.23651E-05,1.59705E-07,6.22054E-05,0,7.5323E-06,0.375002,1.29371E-17,6.9512E-18,2.47126E-24,0.00249506,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2165E-05,2.2165E-05,0.999978,4.43478E-12,7.5323E-06,1.29371E-17,6.9512E-18,1.1779E-05,2.8538E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal 6",0.1351,0.999934,6.61357E-05,0.619781,1.1481E-5,1.14815E-05,1,6.61357E-05,1.00796E-05,5.45824,4.38116,0.508527,0.0461502,0.0619677,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.102025,,,3.63027E-06,,,,,3.31259E-13,3.54227E-18,7.851E-6,0.228336,9.99993,9.99994,19.9999,0.000124873,9.99993,9.99994,6.16282E-06,6.5798E-6,2.6333E-7,6.84312E-6,1.313E-05,2.62008E-07,0.00010863,0.000114793,5.25741E-05,5.60561E-05,2.74258E-07,5.57819E-05,0,3.63027E-6,0.375005,3.31259E-13,3.54227E-18,3.48972E-24,0.00469763,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.14815E-5,1.14815E-05,0.999989,2.29721E-12,3.63027E-06,3.31259E-13,3.54227E-18,6.05848E-6,1.7927E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal 7",0.1272,0.999939,6.14649E-05,0.674307,2.1761E-5,2.17608E-05,1,6.14649E-05,1.0092E-05,5.89445,4.60871,0.516259,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.224573,0.0716598,,,8.17875E-11,,,,,7.92119E-13,4.35320E-13,2.176E-5,0.216301,9.99994,9.99993,19.9999,0.000129826,9.99994,9.99993,1.30565E-05,1.2067E-5,3.5093E-7,1.24177E-5,3.10995E-05,5.61481E-07,0.000106678,0.000119734,5.53047E-05,5.13729E-05,3.43889E-07,5.1029E-05,0,8.1787E-11,0.58816,7.92119E-13,4.35320E-13,3.32144E-24,0.0063534,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17608E-5,2.17608E-05,0.999978,4.3539E-12,8.17875E-11,7.92119E-13,4.35320E-13,1.70538E-5,4.7069E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal 8",0.1028,0.999942,5.84274E-05,0.70791,1.5102E-5,1.51015E-05,1,5.84274E-05,1.00815E-05,6.16328,4.73813,0.52167,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.25845,0.0682888,,,4.63408E-11,,,,,4.08231E-13,5.48095E-13,1.51E-05,0.234766,9.99994,9.99993,19.9999,0.000124346,9.99994,9.99993,9.0609E-06,9.0383E-6,3.6447E-7,9.40281E-6,2.32124E-05,5.83146E-07,0.000105204,0.000114265,5.68577E-05,4.83459E-05,3.57412E-07,4.79885E-05,0,4.6341E-11,0.482229,4.08231E-13,5.48095E-13,3.18754E-24,0.00697115,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.51015E-5,1.51015E-05,0.999985,3.02151E-12,4.63408E-11,4.08231E-13,5.48095E-13,1.15562E-5,3.5453E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.204135,0.0625011,,,7.93567E-11,,,,,6.19824E-13,1.84611E-13,2.065E-5,0.203245,9.9999,9.99997,19.9999,0.000132888,9.9999,9.99997,1.23928E-05,1.0844E-5,1.5437E-7,1.0998E-05,2.80795E-05,2.44948E-07,0.000110522,0.000122915,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,7.9357E-11,0.481773,6.19824E-13,1.84611E-13,3.34629E-24,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,7.93567E-11,6.19824E-13,1.84611E-13,1.64567E-5,4.198E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.216178,0.187501,,,2.59045E-05,,,,,1.74926E-17,4.32082E-13,2.16E-06,0.348714,9.99991,9.99996,19.9999,0.000130994,9.99991,9.99996,1.16575E-05,1.6349E-5,8.5171E-7,1.72009E-5,1.25649E-05,1.03533E-06,0.000109366,0.000121024,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,2.59045E-5,0.375001,1.74926E-17,4.32082E-13,3.46512E-24,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,2.59045E-05,1.74926E-17,4.32082E-13,1.40649E-6,7.5307E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11258E-05,1,8.69415E-05,9.96228E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.213807,0.0625012,,,7.57592E-11,,,,,9.15885E-13,2.79706E-13,2.113E-5,0.216525,9.99991,9.99995,19.9999,0.000135617,9.99991,9.99995,1.26755E-05,1.1818E-5,1.8599E-7,1.2004E-05,3.06063E-05,2.9667E-07,0.000112979,0.000125655,3.60002E-05,7.69792E-05,1.65314E-07,7.68139E-05,0,7.5759E-11,0.483355,9.15885E-13,2.79706E-13,3.50304E-24,0.00220825,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11258E-05,0.999979,4.22686E-12,7.57592E-11,9.15885E-13,2.79706E-13,1.65515E-5,4.5743E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77778E-06,1,7.72504E-05,9.98121E-06,3.98146,4,0.454788,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187503,0.0625019,,,5.55976E-11,,,,,1.89575E-17,3.77434E-18,8.778E-6,0.186126,9.99992,9.99995,19.9999,0.000130517,9.99992,9.99995,5.26666E-06,4.2478E-6,1.592E-11,4.24781E-6,1.10442E-05,2.37403E-11,0.000115269,0.000120536,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,5.5598E-11,0.403911,1.89575E-17,3.77434E-18,3.13187E-24,3.04828E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77778E-06,0.999991,1.75626E-12,5.55976E-11,1.89575E-17,3.77434E-18,7.14396E-6,1.6338E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59309E-05,1,7.29974E-05,1.0025E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.0625014,,,6.55564E-11,,,,,1.81347E-17,6.17484E-18,1.593E-5,0.209702,9.99993,9.99994,19.9999,0.000130556,9.99993,9.99994,9.55851E-06,8.6859E-6,2.479E-11,8.68591E-6,2.25832E-05,3.62575E-11,0.000110973,0.000120531,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,6.5556E-11,0.445376,1.81347E-17,6.17484E-18,2.87935E-24,5.29086E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59309E-05,0.999984,3.18745E-12,6.55564E-11,1.81347E-17,6.17484E-18,1.25901E-5,3.3407E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.531E-11,8.53059E-11,1,6.20792E-05,1.0083E-05,5.96056,5,0.479929,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.488979,0.20155,,,3.73764E-11,,,,,1.95406E-17,2.74643E-18,4.79E-11,0.620396,9.99994,9.99994,19.9999,0.000122079,9.99994,9.99994,4.37082E-11,6.343E-11,3.141E-11,9.4838E-11,9.11023E-11,4.50378E-11,0.000111996,0.000111996,6.00002E-05,5.19962E-05,4.6251199999999997E-11,5.19961E-05,0,3.7376E-11,0.300377,1.95406E-17,2.74643E-18,3.48060E-24,8.30531E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5306E-11,8.53059E-11,1,1.7068E-17,3.73764E-11,1.95406E-17,2.74643E-18,1.8194E-11,2.974E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.819E-11,8.81882E-11,1,5.86735E-05,1.00995E-05,6.67883,5,0.528512,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.506135,0.437384,,,6.15256E-11,,,,,1.64417E-17,3.03538E-18,2.67E-11,0.644123,9.99994,9.99994,19.9999,0.000118674,9.99994,9.99994,4.06078E-11,5.878E-11,2.176E-11,8.0543E-11,6.71135E-11,2.85051E-11,0.000108574,0.000108574,6.00002E-05,4.85739E-05,5.3641799999999994E-11,4.85739E-05,0,6.1526E-11,0.794966,1.64417E-17,3.03538E-18,3.28966E-24,1.02172E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8188E-11,8.81882E-11,1,1.76447E-17,6.15256E-11,1.64417E-17,3.03538E-18,9.4886E-12,1.717E-11
