"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.275487,0.0625008,,,5.23045E-05,,,,,1.08110E-16,7.28018E-12,3.874E-5,0.156199,9.99992,9.99996,19.9999,0.000126083,9.99992,9.99996,1.10411E-05,2.2543E-5,9.7141E-8,2.26398E-5,3.13031E-05,1.18834E-07,0.000105082,0.000116123,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,5.23045E-5,0.125001,1.08110E-16,7.28018E-12,2.02158E-23,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,5.23045E-05,1.08110E-16,7.28018E-12,3.26867E-5,6.0507E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.116846,0.0625008,,,7.24315E-05,,,,,5.86736E-11,2.38396E-12,1.192E-5,0.138856,9.99992,9.99995,19.9999,0.000125377,9.99992,9.99995,9.03042E-06,1.6308E-5,1.0782E-7,1.64156E-5,1.02417E-05,1.31116E-07,0.000106407,0.000115437,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.24315E-5,0.125001,5.86736E-11,2.38396E-12,1.17394E-17,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24315E-05,5.86736E-11,2.38396E-12,1.02606E-5,1.6545E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.155126,0.0625008,,,6.1898E-05,,,,,4.37457E-11,3.86867E-12,1.934E-5,0.183241,9.99993,9.99995,19.9999,0.000122324,9.99993,9.99995,9.09016E-06,1.8386E-5,7.1445E-7,1.91005E-5,1.83147E-05,8.67638E-07,0.000103282,0.000112373,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,6.1898E-05,0.125001,4.37457E-11,3.86867E-12,8.75265E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,6.1898E-05,4.37457E-11,3.86867E-12,1.57926E-5,3.5431E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.164518,0.0625009,,,5.57399E-05,,,,,4.42831E-11,3.21186E-12,1.605E-5,0.106098,9.99993,9.99995,19.9999,0.000119775,9.99993,9.99995,7.98193E-06,1.3544E-5,1.351E-11,1.35441E-5,1.01389E-05,1.65344E-11,0.000101815,0.000109797,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.57399E-5,0.125001,4.42831E-11,3.21186E-12,8.86017E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,5.57399E-05,4.42831E-11,3.21186E-12,1.43497E-5,1.7032E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.234683,0.062501,,,4.15657E-05,,,,,2.59188E-11,5.01763E-12,2.508E-5,0.129654,9.99994,9.99995,19.9999,0.000114562,9.99994,9.99995,7.9183E-06,1.4509E-5,1.799E-11,1.45086E-5,1.73698E-05,2.20047E-11,9.66082E-05,0.000104526,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,4.15657E-5,0.125001,2.59188E-11,5.01763E-12,5.18583E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,4.15657E-05,2.59188E-11,5.01763E-12,2.18267E-5,3.2515E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.311081,0.0625013,,,2.84874E-05,,,,,1.31767E-11,3.16584E-12,3.359E-5,0.150985,9.99994,9.99995,19.9999,0.000109967,9.99994,9.99995,7.8875E-06,1.627E-05,1.803E-11,1.62703E-5,2.59813E-05,2.2006E-11,9.19972E-05,9.98847E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,2.84874E-5,0.125003,1.31767E-11,3.16584E-12,1.50651E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,2.84874E-05,1.31767E-11,3.16584E-12,2.85199E-5,5.0719E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.374659,0.0625014,,,1.89694E-05,,,,,6.25037E-12,2.07674E-12,3.97E-05,0.167965,9.99995,9.99994,19.9999,0.000106526,9.99995,9.99994,7.85255E-06,1.8158E-5,1.985E-11,1.8158E-05,3.35962E-05,2.41922E-11,8.85754E-05,9.6428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,1.89694E-5,0.125005,6.25037E-12,2.07674E-12,5.3597E-19,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,1.89694E-05,6.25037E-12,2.07674E-12,3.30352E-5,6.6689E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.418002,0.0625015,,,1.30965E-05,,,,,3.02230E-12,2.28322E-12,4.333E-5,0.180145,9.99995,9.99994,19.9999,0.000104231,9.99995,9.99994,7.80853E-06,1.9658E-5,1.783E-11,1.9658E-05,3.90404E-05,2.16993E-11,8.63344E-05,9.41429E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,1.30965E-5,0.12501,3.02230E-12,2.28322E-12,2.59167E-19,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,1.30965E-05,3.02230E-12,2.28322E-12,3.55209E-5,7.8049E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","High Quality",0.125,0.999942,5.7935E-05,0.9375,5.7935E-5,5.7935E-05,1,5.7935E-05,1.10055E-05,8,4.99601,0.933254,0,0,0,0,0,0,0,1,1,1,0.487302,0.0625014,,,5.20952E-06,,,,,2.36403E-13,4.01154E-12,5.273E-5,0.189256,9.99995,9.99994,19.9999,0.000106333,9.99995,9.99994,8.42977E-06,2.3033E-5,1.4226E-7,2.31755E-5,4.92819E-05,1.73826E-07,8.68978E-05,9.53276E-05,3.99683E-05,4.69295E-05,1.65177E-07,4.67643E-05,0,5.20952E-6,0.125021,2.36403E-13,4.01154E-12,2.25146E-20,0.00340272,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.7935E-05,5.7935E-05,0.999942,1.15916E-11,5.20952E-06,2.36403E-13,4.01154E-12,4.27468E-5,9.9786E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal 1",0.1028,0.999913,8.67205E-05,0.292088,8.6721E-5,8.67205E-05,1,8.67205E-05,9.94345E-06,2.8367,3.9351,0.558804,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625012,0.0625008,,,8.67203E-05,,,,,8.47651E-11,1.56062E-17,9.78E-11,0.286164,9.99992,9.99995,19.9999,0.000126874,9.99992,9.99995,8.67205E-06,1.5176E-5,1.226E-10,1.51763E-5,2.65606E-06,1.14052E-10,0.000108258,0.00011693,3.1481E-05,7.67771E-05,1.16938E-10,7.6777E-05,0,8.67203E-5,0.125001,8.47651E-11,1.56062E-17,1.66333E-17,1.56384E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.67205E-5,8.67205E-05,0.999913,1.7351E-11,8.67203E-05,8.47651E-11,1.56062E-17,6.9811E-11,2.799E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal 2",0.1272,0.999916,8.38964E-05,0.325693,8.3896E-5,8.38964E-05,1,8.38964E-05,9.93751E-06,3.10554,4.07131,0.567453,0.239728,0.215937,0.181696,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.0625013,0.0625009,,,8.38962E-05,,,,,8.794E-11,1.48459E-17,8.95E-11,0.330701,9.99992,9.99995,19.9999,0.000124857,9.99992,9.99995,8.38964E-06,1.4682E-5,8.992E-10,1.46827E-5,2.56954E-06,8.33015E-10,0.00010653,0.000114919,3.25707E-05,7.39589E-05,8.39436E-10,7.3958E-05,0,8.38962E-5,0.125001,8.794E-11,1.48459E-17,1.69681E-17,1.16696E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.38964E-5,8.38964E-05,0.999916,1.67860E-11,8.38962E-05,8.794E-11,1.48459E-17,5.9914E-11,2.96E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal 3",0.1351,0.99992,7.96599E-05,0.38022,7.966E-05,7.96598E-05,1,7.96599E-05,9.95085E-06,3.54176,4.26547,0.584633,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.141823,0.0625009,,,6.48544E-05,,,,,4.31221E-11,2.70582E-12,1.481E-5,0.131903,9.99993,9.99995,19.9999,0.00012249,9.99993,9.99995,8.70625E-06,1.5693E-5,5.5777E-9,1.56988E-5,1.16513E-05,5.59367E-09,0.000103833,0.000112539,3.41239E-05,6.9709E-05,5.51702E-09,6.97035E-05,0,6.48544E-5,0.125001,4.31221E-11,2.70582E-12,7.40092E-18,8.11059E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.96598E-5,7.96598E-05,0.99992,1.59383E-11,6.48544E-05,4.31221E-11,2.70582E-12,1.28525E-5,1.9529E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal 4",0.1349,0.999926,7.41207E-05,0.456754,7.4121E-5,7.41207E-05,1,7.41207E-05,9.98887E-06,4.15403,4.49537,0.613937,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.126955,0.062501,,,6.55648E-05,,,,,6.02902E-17,1.63357E-12,8.556E-6,0.156318,9.99993,9.99995,19.9999,0.000117924,9.99993,9.99995,7.83986E-06,1.4442E-5,2.8584E-8,1.44707E-5,8.61747E-06,2.79327E-08,0.000100095,0.000107935,3.59631E-05,6.41318E-05,2.78955E-08,6.41039E-05,0,6.55648E-5,0.125001,6.02902E-17,1.63357E-12,1.13201E-23,0.000441969,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.41207E-5,7.41207E-05,0.999926,1.48301E-11,6.55648E-05,6.02902E-17,1.63357E-12,7.21842E-6,1.3374E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal 5",0.1349,0.999932,6.81512E-05,0.543248,6.8151E-5,6.81512E-05,1,6.81512E-05,1.00407E-05,4.84599,4.70505,0.653408,0.0832909,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.184701,0.0625011,,,4.81378E-05,,,,,5.544E-17,3.98075E-12,2.001E-5,0.147839,9.99994,9.99995,19.9999,0.000113608,9.99994,9.99995,7.81578E-06,1.4965E-5,8.5857E-8,1.50511E-5,1.59765E-05,1.05175E-07,9.57511E-05,0.000103567,3.76406E-05,5.81104E-05,9.54426E-08,5.8015E-05,0,4.81378E-5,0.125002,5.544E-17,3.98075E-12,1.04326E-23,0.00164785,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.81512E-5,6.81512E-05,0.999932,1.36357E-11,4.81378E-05,5.544E-17,3.98075E-12,1.70546E-5,2.9588E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal 6",0.1351,0.999937,6.29307E-05,0.61978,6.2931E-5,6.29307E-05,1,6.29307E-05,1.00832E-05,5.45824,4.84929,0.693768,0.0461505,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.521739,0.0625012,,,1.20952E-10,,,,,5.1741E-17,8.74788E-12,6.293E-5,0.142445,9.99994,9.99995,19.9999,0.000111165,9.99994,9.99995,9.4396E-06,1.985E-05,1.9412E-7,2.00442E-5,4.40495E-05,2.37795E-07,9.16421E-05,0.000101082,3.87945E-05,5.28476E-05,2.15359E-07,5.26322E-05,0,1.2095E-10,0.825904,5.1741E-17,8.74788E-12,1.08921E-23,0.00403318,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.29307E-5,6.29307E-05,0.999937,1.25912E-11,1.20952E-10,5.1741E-17,8.74788E-12,5.39664E-5,8.9642E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal 7",0.1272,0.999941,5.91229E-05,0.674306,5.9123E-5,5.91228E-05,1,5.91229E-05,1.00979E-05,5.89445,4.92757,0.725863,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.469393,0.0625013,,,1.27019E-10,,,,,4.7489E-17,4.44640E-12,5.912E-5,0.162892,9.99995,9.99994,19.9999,0.000107412,9.99995,9.99994,8.86842E-06,2.1277E-5,3.0769E-7,2.15843E-5,4.71546E-05,3.76916E-07,8.84457E-05,9.73142E-05,3.94208E-05,4.9025E-05,3.41269E-07,4.86837E-05,0,1.2702E-10,0.907729,4.7489E-17,4.44640E-12,1.07289E-23,0.00681293,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.91229E-5,5.91228E-05,0.999941,1.18293E-11,1.27019E-10,4.7489E-17,4.44640E-12,4.94921E-5,9.6306E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal 8",0.1028,0.999943,5.6664E-05,0.70791,5.6664E-5,5.66639E-05,1,5.6664E-05,1.00876E-05,6.16328,4.96424,0.747274,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.580876,0.0625013,,,1.12054E-10,,,,,4.43431E-17,7.20498E-12,5.666E-5,0.177852,9.99995,9.99994,19.9999,0.000104878,9.99995,9.99994,8.49958E-06,2.2236E-5,3.7501E-7,2.2611E-05,4.92458E-05,4.59392E-07,8.62905E-05,9.47901E-05,3.97141E-05,4.65764E-05,4.17369E-07,4.6159E-05,0,1.1205E-10,0.972655,4.43431E-17,7.20498E-12,1.06782E-23,0.00870631,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.66639E-5,5.66639E-05,0.999943,1.13373E-11,1.12054E-10,4.43431E-17,7.20498E-12,4.6586E-05,1.0078E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.275487,0.0625008,,,5.23045E-05,,,,,1.08110E-16,7.28018E-12,3.874E-5,0.156199,9.99992,9.99996,19.9999,0.000126083,9.99992,9.99996,1.10411E-05,2.2543E-5,9.7141E-8,2.26398E-5,3.13031E-05,1.18834E-07,0.000105082,0.000116123,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,5.23045E-5,0.125001,1.08110E-16,7.28018E-12,2.02158E-23,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,5.23045E-05,1.08110E-16,7.28018E-12,3.26867E-5,6.0507E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.116846,0.0625008,,,7.24315E-05,,,,,5.86736E-11,2.38396E-12,1.192E-5,0.138856,9.99992,9.99995,19.9999,0.000125377,9.99992,9.99995,9.03042E-06,1.6308E-5,1.0782E-7,1.64156E-5,1.02417E-05,1.31116E-07,0.000106407,0.000115437,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.24315E-5,0.125001,5.86736E-11,2.38396E-12,1.17394E-17,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24315E-05,5.86736E-11,2.38396E-12,1.02606E-5,1.6545E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.155126,0.0625008,,,6.1898E-05,,,,,4.37457E-11,3.86867E-12,1.934E-5,0.183241,9.99993,9.99995,19.9999,0.000122324,9.99993,9.99995,9.09016E-06,1.8386E-5,7.1445E-7,1.91005E-5,1.83147E-05,8.67638E-07,0.000103282,0.000112373,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,6.1898E-05,0.125001,4.37457E-11,3.86867E-12,8.75265E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,6.1898E-05,4.37457E-11,3.86867E-12,1.57926E-5,3.5431E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.164518,0.0625009,,,5.57399E-05,,,,,4.42831E-11,3.21186E-12,1.605E-5,0.106098,9.99993,9.99995,19.9999,0.000119775,9.99993,9.99995,7.98193E-06,1.3544E-5,1.351E-11,1.35441E-5,1.01389E-05,1.65344E-11,0.000101815,0.000109797,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.57399E-5,0.125001,4.42831E-11,3.21186E-12,8.86017E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,5.57399E-05,4.42831E-11,3.21186E-12,1.43497E-5,1.7032E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.234683,0.062501,,,4.15657E-05,,,,,2.59188E-11,5.01763E-12,2.508E-5,0.129654,9.99994,9.99995,19.9999,0.000114562,9.99994,9.99995,7.9183E-06,1.4509E-5,1.799E-11,1.45086E-5,1.73698E-05,2.20047E-11,9.66082E-05,0.000104526,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,4.15657E-5,0.125001,2.59188E-11,5.01763E-12,5.18583E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,4.15657E-05,2.59188E-11,5.01763E-12,2.18267E-5,3.2515E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.311081,0.0625013,,,2.84874E-05,,,,,1.31767E-11,3.16584E-12,3.359E-5,0.150985,9.99994,9.99995,19.9999,0.000109967,9.99994,9.99995,7.8875E-06,1.627E-05,1.803E-11,1.62703E-5,2.59813E-05,2.2006E-11,9.19972E-05,9.98847E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,2.84874E-5,0.125003,1.31767E-11,3.16584E-12,1.50651E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,2.84874E-05,1.31767E-11,3.16584E-12,2.85199E-5,5.0719E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.374659,0.0625014,,,1.89694E-05,,,,,6.25037E-12,2.07674E-12,3.97E-05,0.167965,9.99995,9.99994,19.9999,0.000106526,9.99995,9.99994,7.85255E-06,1.8158E-5,1.985E-11,1.8158E-05,3.35962E-05,2.41922E-11,8.85754E-05,9.6428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,1.89694E-5,0.125005,6.25037E-12,2.07674E-12,5.3597E-19,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,1.89694E-05,6.25037E-12,2.07674E-12,3.30352E-5,6.6689E-6
