"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0907585,0.0625007,,,3.15036E-06,,,,,3.30973E-12,4.49252E-14,2.245E-7,0.456626,9.99989,9.99998,19.9999,0.000120398,9.99989,9.99998,5.57946E-06,2.6768E-6,1.7012E-6,4.37799E-6,3.64274E-06,3.24673E-06,0.000104832,0.000110412,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,3.15036E-6,0.0625004,3.30973E-12,4.49252E-14,6.62211E-19,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.37489E-06,0.999997,6.75249E-13,3.15036E-06,3.30973E-12,4.49252E-14,1.22006E-7,1.0253E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.102878,0.0625007,,,5.98018E-06,,,,,5.91244E-12,1.25696E-13,6.282E-7,0.510173,9.99989,9.99998,19.9999,0.000125295,9.99989,9.99998,1.1076E-05,4.606E-06,6.7089E-6,1.13149E-5,7.68399E-06,1.26606E-05,0.000104234,0.00011531,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,5.98018E-6,0.0625004,5.91244E-12,1.25696E-13,1.18296E-18,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,5.98018E-06,5.91244E-12,1.25696E-13,3.07721E-7,3.205E-07
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,5.02328E-12,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0921515,0.0625007,,,4.6726E-12,,,,,4.39145E-18,3.50678E-13,7.02E-20,0.560914,9.99991,9.99997,19.9999,0.000118632,9.99991,9.99997,5.27802E-06,5.1799E-6,1.0223E-5,1.54027E-5,5.17987E-06,8.29924E-06,0.000103366,0.000108644,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,4.6726E-12,0.0625004,4.39145E-18,3.50678E-13,2.10721E-18,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,5.02328E-12,0.999987,1.3195E-05,4.6726E-12,4.39145E-18,3.50678E-13,3.0808E-20,3.936E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,9.33732E-12,1,0.000100267,9.99492E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.102784,0.0625007,,,8.45172E-12,,,,,7.89E-18,8.85589E-13,1.77E-19,0.605572,9.99991,9.99996,19.9999,0.000122116,9.99991,9.99996,9.84937E-06,4.8497E-6,2.3988E-5,2.88373E-5,4.84971E-06,1.92419E-05,0.000102272,0.000112121,1.20002E-05,9.02718E-05,3.22066E-05,5.80652E-05,0,8.4517E-12,0.0625004,7.89E-18,8.85589E-13,3.4252E-18,0.357565,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,9.33732E-12,0.999975,2.46234E-05,8.45172E-12,7.89E-18,8.85589E-13,6.9888E-20,1.073E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.049E-11,2.32448E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,2.32448E-11,,,,,3.25557E-17,2.17391E-18,6.51E-24,0.318314,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,4.80909E-11,1.74E-11,5.1071E-6,5.10713E-6,1.53738E-11,5.10712E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,2.3245E-11,0.0625004,3.25557E-17,2.17391E-18,7.65919E-24,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0493E-11,2.32448E-11,1,2.72480E-11,2.32448E-11,3.25557E-17,2.17391E-18,4.4403E-24,2.073E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.727E-11,1.55507E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.55507E-11,,,,,2.17797E-17,3.14993E-18,4.36E-24,0.312425,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,4.15702E-11,1.319E-11,1.3615E-5,1.36155E-5,1.16729E-11,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,1.5551E-11,0.0625004,2.17797E-17,3.14993E-18,8.53876E-24,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7273E-11,1.55507E-11,1,4.17228E-11,1.55507E-11,2.17797E-17,3.14993E-18,2.9962E-24,1.361E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.21E-11,1.51306E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.51306E-11,,,,,2.11913E-17,3.96786E-18,4.24E-24,0.356737,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,4.29951E-11,9.444E-12,2.5553E-5,2.55528E-5,8.25554E-12,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,1.5131E-11,0.0625004,2.11913E-17,3.96786E-18,9.15596E-24,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2096E-11,1.51306E-11,1,4.69655E-11,1.51306E-11,2.11913E-17,3.96786E-18,2.7274E-24,1.513E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.502E-11,1.48561E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.062501,,,1.48561E-11,,,,,2.08068E-17,2.69409E-18,4.16E-24,0.385515,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,4.38359E-11,6.596E-12,3.7611E-5,3.76109E-5,5.72691E-12,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,1.4856E-11,0.0625005,2.08068E-17,2.69409E-18,8.50526E-24,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5021E-11,1.48561E-11,1,5.01654E-11,1.48561E-11,2.08068E-17,2.69409E-18,2.5581E-24,1.605E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","High Quality",0.125,0.999921,7.92442E-05,0.9375,1.959E-06,2.76842E-08,1,7.92442E-05,1.09377E-05,8,2.9539,0.867232,0,0,0,0,0,0,0,1,1,1,0.285858,0.0625007,,,1.31258E-08,,,,,5.33359E-15,1.87398E-13,1.456E-8,0.677514,9.99992,9.99996,19.9999,0.00011552,9.99992,9.99996,8.28487E-07,3.5509E-8,7.8102E-5,7.81376E-5,1.2783E-07,7.77331E-05,0.000103754,0.000104582,3.5447E-05,6.83065E-05,6.83064E-05,3.5100500000000005E-11,0,1.31258E-8,0.0625009,5.33359E-15,1.87398E-13,9.16629E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.95905E-6,2.76842E-08,0.999998,1.93136E-06,1.31258E-08,5.33359E-15,1.87398E-13,4.69483E-9,9.8634E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal 1",0.1028,0.999899,0.000101477,0.292085,2.03E-11,1.33342E-11,1,0.000101477,9.98341E-06,2.83668,1.18565,0.602652,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.33342E-11,,,,,1.86753E-17,2.84476E-24,3.74E-24,0.215819,9.9999,9.99999,19.9999,0.000115705,9.9999,9.99999,2.41224E-11,1.842E-11,2.7167E-7,2.7169E-07,1.68358E-11,2.71671E-07,0.000105721,0.000105721,1.4228E-05,9.14932E-05,2.44169E-07,9.12491E-05,0,1.3334E-11,0.0625004,1.86753E-17,2.84476E-24,5.68951E-24,0.00267718,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,1.33342E-11,1,6.96928E-12,1.33342E-11,1.86753E-17,2.84476E-24,2.9301E-24,8.064E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal 2",0.1272,0.9999,9.98096E-05,0.325691,1.997E-11,1.25148E-11,1,9.98096E-05,9.98261E-06,3.10553,1.30403,0.615686,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.0625007,,,1.25148E-11,,,,,1.75277E-17,2.79802E-24,3.51E-24,0.227235,9.9999,9.99998,19.9999,0.000115458,9.9999,9.99998,2.30058E-11,1.803E-11,1.1092E-6,1.10924E-6,1.65494E-11,1.10923E-06,0.000105476,0.000105476,1.56485E-05,8.9827E-05,9.96376E-07,8.88307E-05,0,1.2515E-11,0.0625004,1.75277E-17,2.79802E-24,5.59605E-24,0.0111134,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.25148E-11,1,7.45509E-12,1.25148E-11,1.75277E-17,2.79802E-24,2.71E-24,7.969E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal 3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,1.98052E-11,1,9.69222E-05,9.98785E-06,3.54175,1.51229,0.63489,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.0625007,0.0625007,,,1.98051E-11,,,,,1.64421E-17,8.80595E-24,1.13E-17,0.363906,9.9999,9.99998,19.9999,0.00011507,9.9999,9.99998,4.03265E-11,3.067E-11,3.7072E-6,3.70728E-6,2.84029E-11,3.70724E-06,0.000105082,0.000105082,1.81477E-05,8.69343E-05,3.32518E-06,8.36091E-05,0,1.9805E-11,0.0625004,1.64421E-17,8.80595E-24,5.43415E-24,0.0382498,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,1.98052E-11,1,2.15956E-11,1.98051E-11,1.64421E-17,8.80595E-24,7.1854E-18,4.111E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal 4",0.1349,0.999907,9.25618E-05,0.456753,4.053E-11,1.66156E-11,1,9.25618E-05,1.00014E-05,4.15402,1.8216,0.659516,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.0625007,0.0625007,,,1.66156E-11,,,,,1.59865E-17,8.56293E-24,7.28E-18,0.400299,9.99991,9.99998,19.9999,0.000114421,9.99991,9.99998,3.61501E-11,2.347E-11,9.3656E-6,9.36562E-6,2.16516E-11,9.3656E-06,0.00010442,0.00010442,2.18594E-05,8.25604E-05,8.37142E-06,7.4189E-05,0,1.6616E-11,0.0625004,1.59865E-17,8.56293E-24,5.18968E-24,0.101182,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,1.66156E-11,1,2.39127E-11,1.66156E-11,1.59865E-17,8.56293E-24,4.3686E-18,2.916E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal 5",0.1349,0.999913,8.72639E-05,0.543249,3.947E-11,1.45495E-11,1,8.72639E-05,1.00208E-05,4.84599,2.17841,0.685731,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,1.45495E-11,,,,,1.64856E-17,8.19235E-24,3.89E-18,0.447168,9.99991,9.99997,19.9999,0.000113405,9.99991,9.99997,3.32468E-11,1.609E-11,1.7745E-5,1.77448E-5,1.46313E-11,1.77448E-05,0.000103384,0.000103384,2.61411E-05,7.72431E-05,1.57569E-05,6.14862E-05,0,1.455E-11,0.0625004,1.64856E-17,8.19235E-24,4.89264E-24,0.203346,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9468E-11,1.45495E-11,1,2.49188E-11,1.45495E-11,1.64856E-17,8.19235E-24,2.1516E-18,1.74E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal 6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,5.77267E-06,1,8.22721E-05,1.00372E-05,5.45825,2.48772,0.708692,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625008,0.0625007,,,5.77266E-06,,,,,8.08496E-12,7.40608E-18,1.26E-12,0.501496,9.99993,9.99995,19.9999,0.00012925,9.99993,9.99995,1.71251E-05,1.1174E-5,2.0686E-5,3.18598E-5,1.06503E-05,1.9457E-05,0.000102088,0.000119213,2.98528E-05,7.22349E-05,2.38476E-05,4.83873E-05,0,5.77266E-6,0.0625004,8.08496E-12,7.40608E-18,7.14422E-18,0.329401,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,5.77267E-06,0.999975,1.97221E-05,5.77266E-06,8.08496E-12,7.40608E-18,6.3008E-13,6.339E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal 7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,2.39517E-06,1,7.85367E-05,1.00421E-05,5.89447,2.69598,0.725649,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625009,0.0625007,,,2.39517E-06,,,,,2.59685E-17,8.61194E-18,3.88E-12,0.458275,9.99993,9.99995,19.9999,0.00011977,9.99993,9.99995,8.88152E-06,3.5082E-6,3.0971E-5,3.44796E-5,3.34869E-06,2.98511E-05,0.000100846,0.000109728,3.23519E-05,6.84945E-05,3.17294E-05,3.67652E-05,0,2.39517E-6,0.0625004,2.59685E-17,8.61194E-18,9.86751E-24,0.462993,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,2.39517E-06,0.999985,1.26231E-05,2.39517E-06,2.59685E-17,8.61194E-18,2.1033E-12,1.779E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal 8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,1.00157E-06,1,7.61488E-05,1.00367E-05,6.1633,2.81435,0.73676,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.487227,0.0625007,,,1.85138E-11,,,,,2.44019E-17,1.82269E-12,1.002E-6,0.498169,9.99993,9.99996,19.9999,0.000115568,9.99993,9.99996,5.64707E-06,2.52E-06,4.1138E-5,4.36585E-5,8.17848E-06,4.42934E-05,9.98846E-05,0.000105532,3.37724E-05,6.61122E-05,3.89914E-05,2.71208E-05,0,1.8514E-11,0.0888994,2.44019E-17,1.82269E-12,9.74027E-24,0.590092,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,1.00157E-06,0.999991,8.1083E-06,1.85138E-11,2.44019E-17,1.82269E-12,5.02608E-7,4.9894E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0907585,0.0625007,,,3.15036E-06,,,,,3.30973E-12,4.49252E-14,2.245E-7,0.456626,9.99989,9.99998,19.9999,0.000120398,9.99989,9.99998,5.57946E-06,2.6768E-6,1.7012E-6,4.37799E-6,3.64274E-06,3.24673E-06,0.000104832,0.000110412,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,3.15036E-6,0.0625004,3.30973E-12,4.49252E-14,6.62211E-19,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.37489E-06,0.999997,6.75249E-13,3.15036E-06,3.30973E-12,4.49252E-14,1.22006E-7,1.0253E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.102878,0.0625007,,,5.98018E-06,,,,,5.91244E-12,1.25696E-13,6.282E-7,0.510173,9.99989,9.99998,19.9999,0.000125295,9.99989,9.99998,1.1076E-05,4.606E-06,6.7089E-6,1.13149E-5,7.68399E-06,1.26606E-05,0.000104234,0.00011531,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,5.98018E-6,0.0625004,5.91244E-12,1.25696E-13,1.18296E-18,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,5.98018E-06,5.91244E-12,1.25696E-13,3.07721E-7,3.205E-07
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,5.02328E-12,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0921515,0.0625007,,,4.6726E-12,,,,,4.39145E-18,3.50678E-13,7.02E-20,0.560914,9.99991,9.99997,19.9999,0.000118632,9.99991,9.99997,5.27802E-06,5.1799E-6,1.0223E-5,1.54027E-5,5.17987E-06,8.29924E-06,0.000103366,0.000108644,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,4.6726E-12,0.0625004,4.39145E-18,3.50678E-13,2.10721E-18,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,5.02328E-12,0.999987,1.3195E-05,4.6726E-12,4.39145E-18,3.50678E-13,3.0808E-20,3.936E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,9.33732E-12,1,0.000100267,9.99492E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.102784,0.0625007,,,8.45172E-12,,,,,7.89E-18,8.85589E-13,1.77E-19,0.605572,9.99991,9.99996,19.9999,0.000122116,9.99991,9.99996,9.84937E-06,4.8497E-6,2.3988E-5,2.88373E-5,4.84971E-06,1.92419E-05,0.000102272,0.000112121,1.20002E-05,9.02718E-05,3.22066E-05,5.80652E-05,0,8.4517E-12,0.0625004,7.89E-18,8.85589E-13,3.4252E-18,0.357565,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,9.33732E-12,0.999975,2.46234E-05,8.45172E-12,7.89E-18,8.85589E-13,6.9888E-20,1.073E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.049E-11,2.32448E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,2.32448E-11,,,,,3.25557E-17,2.17391E-18,6.51E-24,0.318314,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,4.80909E-11,1.74E-11,5.1071E-6,5.10713E-6,1.53738E-11,5.10712E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,2.3245E-11,0.0625004,3.25557E-17,2.17391E-18,7.65919E-24,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0493E-11,2.32448E-11,1,2.72480E-11,2.32448E-11,3.25557E-17,2.17391E-18,4.4403E-24,2.073E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.727E-11,1.55507E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.55507E-11,,,,,2.17797E-17,3.14993E-18,4.36E-24,0.312425,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,4.15702E-11,1.319E-11,1.3615E-5,1.36155E-5,1.16729E-11,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,1.5551E-11,0.0625004,2.17797E-17,3.14993E-18,8.53876E-24,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7273E-11,1.55507E-11,1,4.17228E-11,1.55507E-11,2.17797E-17,3.14993E-18,2.9962E-24,1.361E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.21E-11,1.51306E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.51306E-11,,,,,2.11913E-17,3.96786E-18,4.24E-24,0.356737,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,4.29951E-11,9.444E-12,2.5553E-5,2.55528E-5,8.25554E-12,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,1.5131E-11,0.0625004,2.11913E-17,3.96786E-18,9.15596E-24,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2096E-11,1.51306E-11,1,4.69655E-11,1.51306E-11,2.11913E-17,3.96786E-18,2.7274E-24,1.513E-24
