"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.08065,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321587,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.19175E-18,3.08243E-17,9.29E-19,0.510037,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.3375E-5,5.6924E-5,8.02991E-5,1.16875E-05,5.12317E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,5.74996E-05,4.25003E-05,0,2.2009E-11,0.46875,2.19175E-18,3.08243E-17,6.60585E-24,0.574997,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.19175E-18,3.08243E-17,4.5513E-19,4.738E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.21653,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.83434E-18,3.08243E-17,1.46E-18,0.59287,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1209E-5,7.8823E-5,9.00321E-5,5.60437E-06,7.0941E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,7.96202E-05,2.03797E-05,0,2.2009E-11,0.46875,1.83434E-18,3.08243E-17,6.53434E-24,0.796203,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.83434E-18,3.08243E-17,5.9643E-19,8.685E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.35842,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.937499,0.937499,,,2.20086E-11,,,,,6.68445E-19,3.35605E-17,6.58E-24,0.818563,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6354E-6,9.2455E-5,9.60907E-5,1.8177E-06,8.32098E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.33901E-05,6.60988E-06,0,2.2009E-11,0.46875,6.68445E-19,3.35605E-17,1.33685E-18,0.933901,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.68445E-19,3.35605E-17,1.194E-24,5.387E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.48029,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,2.20086E-11,,,,,4.28871E-19,3.38271E-17,6.17E-24,0.893586,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.8515E-7,9.7586E-5,9.83709E-5,3.92575E-07,8.78272E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.85724E-05,1.42755E-06,0,2.2009E-11,0.46875,4.28871E-19,3.38271E-17,8.57706E-19,0.985724,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.28871E-19,3.38271E-17,6.5629E-25,5.511E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.56865,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.58133E-19,3.39845E-17,6.17E-24,0.933462,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1912E-7,9.8785E-5,9.89038E-5,5.95607E-08,8.89062E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.97833E-05,2.16577E-07,0,2.2009E-11,0.46875,2.58133E-19,3.39845E-17,5.16232E-19,0.997834,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.58133E-19,3.39845E-17,4.1036E-25,5.757E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.62574,4.47094E-05,0.000396454,0.00279694,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.95500E-23,3.08243E-17,6.17E-24,0.954795,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.381E-08,9.8974E-5,9.8988E-05,6.90363E-09,8.90768E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99748E-05,2.5095E-08,0,2.2009E-11,0.46875,1.95500E-23,3.08243E-17,6.61053E-24,0.999749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.95500E-23,3.08243E-17,2.7879E-25,5.889E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","High Quality",0.125,0.999881,0.000119115,0.9375,0.0001191,2.38325E-11,1,0.000119115,1.08276E-05,8,5.60222E-06,1.7193,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.38324E-11,,,,,1.99507E-20,3.54806E-17,7.05E-20,0.813598,9.99989,9.99994,19.9998,0.000166761,9.99989,9.99994,4.76459E-05,2.16E-11,0.0001072,0.0001072,9.31691E-12,9.64829E-05,0.000108287,0.000155933,2.44896E-10,0.000108287,0.000108287,2.37419E-11,0,2.3832E-11,0.46875,1.99507E-20,3.54806E-17,3.83934E-20,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.000432499,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011911,2.38325E-11,0.999881,0.000119115,2.38324E-11,1.99507E-20,3.54806E-17,1.3149E-20,5.739E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,1.04599,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.17283E-23,3.08243E-17,6.17E-24,0.544457,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.4789E-5,1.8378E-5,6.31675E-5,2.23947E-05,1.65403E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.85639E-05,8.14361E-05,0,2.2009E-11,0.468749,3.17283E-23,3.08243E-17,6.64306E-24,0.185639,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.17283E-23,3.08243E-17,2.8095E-24,3.358E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,1.08426,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.52491E-18,3.10933E-17,6.17E-24,0.58978,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5803E-5,3.4554E-5,7.03567E-5,1.79015E-05,3.10984E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.49031E-05,6.50968E-05,0,2.2009E-11,0.46875,3.52491E-18,3.10933E-17,5.37963E-19,0.349031,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.52491E-18,3.10933E-17,2.5300E-24,3.637E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,1.14567,0.192297,0.184386,0.16925,0.145287,0.115177,0.0854879,0.0619664,0.0461494,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.2536E-18,3.12574E-17,6.17E-24,0.657652,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.3375E-5,5.6924E-5,8.02991E-5,1.16875E-05,5.12317E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,5.74996E-05,4.25003E-05,0,2.2009E-11,0.46875,3.2536E-18,3.12574E-17,8.66249E-19,0.574997,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.2536E-18,3.12574E-17,2.1114E-24,4.056E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.2307,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.85345E-18,3.14782E-17,6.61E-24,0.71888,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1209E-5,7.8823E-5,9.00321E-5,5.60437E-06,7.0941E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,7.96202E-05,2.03797E-05,0,2.2009E-11,0.46875,2.85345E-18,3.14782E-17,1.3078E-18,0.796203,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.85345E-18,3.14782E-17,1.8575E-24,4.750E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.32535,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.26201E-23,3.25632E-17,1.51E-18,0.45347,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6354E-6,9.2455E-5,9.60907E-5,1.8177E-06,8.32098E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.33901E-05,6.60988E-06,0,2.2009E-11,0.46875,2.26201E-23,3.25632E-17,6.51526E-24,0.933901,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.26201E-23,3.25632E-17,8.2389E-19,6.836E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.40782,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.12762E-23,3.28425E-17,9.24E-19,0.537027,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.8515E-7,9.7586E-5,9.83709E-5,3.92575E-07,8.78272E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.85724E-05,1.42755E-06,0,2.2009E-11,0.46875,2.12762E-23,3.28425E-17,6.57113E-24,0.985724,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.12762E-23,3.28425E-17,4.2778E-19,4.962E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.46575,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.02708E-23,3.29474E-17,5.40E-19,0.617257,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1912E-7,9.8785E-5,9.89038E-5,5.95607E-08,8.89062E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.97833E-05,2.16577E-07,0,2.2009E-11,0.46875,2.02708E-23,3.29474E-17,6.59212E-24,0.997834,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.02708E-23,3.29474E-17,2.0649E-19,3.330E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.50103,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.96059E-23,3.29492E-17,3.25E-19,0.687528,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.381E-08,9.8974E-5,9.8988E-05,6.90363E-09,8.90768E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99748E-05,2.5095E-08,0,2.2009E-11,0.46875,1.96059E-23,3.29492E-17,6.59249E-24,0.999749,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.96059E-23,3.29492E-17,1.0143E-19,2.232E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937499,0.937498,,,2.20086E-11,,,,,2.40960E-18,3.08243E-17,3.48E-19,0.357459,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.4789E-5,1.8378E-5,6.31675E-5,2.23947E-05,1.65403E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.85639E-05,8.14361E-05,0,2.2009E-11,0.468749,2.40960E-18,3.08243E-17,6.64944E-24,0.185639,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.40960E-18,3.08243E-17,2.2349E-19,1.243E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.36296E-18,3.08243E-17,5.61E-19,0.42924,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5803E-5,3.4554E-5,7.03567E-5,1.79015E-05,3.10984E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.49031E-05,6.50968E-05,0,2.2009E-11,0.468749,2.36296E-18,3.08243E-17,6.64011E-24,0.349031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.36296E-18,3.08243E-17,3.1996E-19,2.406E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.08065,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321587,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.19175E-18,3.08243E-17,9.29E-19,0.510037,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.3375E-5,5.6924E-5,8.02991E-5,1.16875E-05,5.12317E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,5.74996E-05,4.25003E-05,0,2.2009E-11,0.46875,2.19175E-18,3.08243E-17,6.60585E-24,0.574997,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.19175E-18,3.08243E-17,4.5513E-19,4.738E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.21653,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.83434E-18,3.08243E-17,1.46E-18,0.59287,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1209E-5,7.8823E-5,9.00321E-5,5.60437E-06,7.0941E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,7.96202E-05,2.03797E-05,0,2.2009E-11,0.46875,1.83434E-18,3.08243E-17,6.53434E-24,0.796203,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.83434E-18,3.08243E-17,5.9643E-19,8.685E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.35842,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.937499,0.937499,,,2.20086E-11,,,,,6.68445E-19,3.35605E-17,6.58E-24,0.818563,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6354E-6,9.2455E-5,9.60907E-5,1.8177E-06,8.32098E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.33901E-05,6.60988E-06,0,2.2009E-11,0.46875,6.68445E-19,3.35605E-17,1.33685E-18,0.933901,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.68445E-19,3.35605E-17,1.194E-24,5.387E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.48029,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,2.20086E-11,,,,,4.28871E-19,3.38271E-17,6.17E-24,0.893586,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.8515E-7,9.7586E-5,9.83709E-5,3.92575E-07,8.78272E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.85724E-05,1.42755E-06,0,2.2009E-11,0.46875,4.28871E-19,3.38271E-17,8.57706E-19,0.985724,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.28871E-19,3.38271E-17,6.5629E-25,5.511E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.56865,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.58133E-19,3.39845E-17,6.17E-24,0.933462,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1912E-7,9.8785E-5,9.89038E-5,5.95607E-08,8.89062E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.97833E-05,2.16577E-07,0,2.2009E-11,0.46875,2.58133E-19,3.39845E-17,5.16232E-19,0.997834,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.58133E-19,3.39845E-17,4.1036E-25,5.757E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.62574,4.47094E-05,0.000396454,0.00279694,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.95500E-23,3.08243E-17,6.17E-24,0.954795,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.381E-08,9.8974E-5,9.8988E-05,6.90363E-09,8.90768E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99748E-05,2.5095E-08,0,2.2009E-11,0.46875,1.95500E-23,3.08243E-17,6.61053E-24,0.999749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.95500E-23,3.08243E-17,2.7879E-25,5.889E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.27598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.66933E-10,10,10,0,0,1.623E-11,1.6231E-11,0,1.62312E-11,2.64932E-10,2.64932E-10,2.44922E-10,2.00102E-11,1.47557E-11,5.254459999999999E-12,0,0,,0,0,0,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","P Files",0.0001,0,1,0.4995,1,2.0008E-07,1,1,0.0909009,4.496,3.62896E-06,1.27417,0.135264,0.127325,0.120875,0.11788,0.117218,0.119579,0.1265,0.13536,1,1,0.937499,0.937499,,,2.0008E-07,,,,,1.15708E-14,2.90921E-13,3.91E-15,0.522009,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.131295,0.66367,0.794964,0.0656474,0.597303,0.909099,1.3091,2.90317E-11,0.909099,0.670379,0.23872,0,2.0008E-07,0.46875,1.15708E-14,2.90921E-13,3.28960E-15,0.737411,0,-4.23933E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.0008E-07,1.15708E-14,2.90921E-13,1.8692E-15,2.041E-15
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DDoesntAnswer",0.0001,0,1,0.4995,1,0,1,1,0.0909009,4.496,3.62896E-06,1.27417,0.135264,0.127325,0.120875,0.11788,0.117218,0.119579,0.1265,0.13536,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.131295,0.66367,0.794964,0.0656473,0.597303,0.909099,1.3091,2.90317E-11,0.909099,0.670379,0.23872,0,0,,0,0,0,0.737411,0,2.41683E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
