"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.444523,0.0924485,,,3.93534E-11,,,,,7.18134E-12,4.4929E-14,9.405E-6,0.279367,9.9999,9.99999,19.9999,0.000116462,9.9999,9.99999,5.64307E-06,3.7426E-6,1.0371E-6,4.77963E-6,5.71124E-06,1.48879E-06,0.000100831,0.000106475,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,3.9353E-11,0.25034,7.18134E-12,4.4929E-14,2.85992E-24,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,3.93534E-11,7.18134E-12,4.4929E-14,6.77761E-6,2.6275E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.44959,0.126457,,,4.61839E-11,,,,,7.44412E-12,1.25701E-13,1.529E-5,0.34998,9.9999,9.99998,19.9999,0.00011939,9.9999,9.99998,9.17176E-06,6.6561E-6,3.9461E-6,1.06022E-5,9.50746E-06,5.6317E-06,0.000100232,0.000109404,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,4.6184E-11,0.302531,7.44412E-12,1.25701E-13,3.10863E-24,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,4.61839E-11,7.44412E-12,1.25701E-13,9.93636E-6,5.3499E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98908E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.457675,0.4375,,,2.38046E-05,,,,,1.9467E-17,3.50684E-13,1.753E-6,0.586264,9.9999,9.99998,19.9999,0.000119927,9.9999,9.99998,1.05735E-05,9.4972E-6,1.22E-05,2.16973E-5,6.1824E-06,1.09445E-05,9.93648E-05,0.000109938,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,2.38046E-5,0.4375,1.9467E-17,3.50684E-13,3.50129E-24,0.149596,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,2.38046E-05,1.9467E-17,3.50684E-13,7.25167E-7,1.0276E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.425E-11,5.42455E-11,1,8.38518E-05,9.98807E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4301,0.184224,,,2.72626E-11,,,,,2.05319E-17,2.34882E-18,2.7E-11,0.497175,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,2.70948E-11,1.874E-11,1.2389E-6,1.23887E-6,1.52731E-11,1.23886E-06,9.78639E-05,9.7864E-05,2.40002E-05,7.38637E-05,1.06673E-06,7.2797E-05,0,2.7263E-11,0.186107,2.05319E-17,2.34882E-18,3.08084E-24,0.0147744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4246E-11,5.42455E-11,1,1.08535E-17,2.72626E-11,2.05319E-17,2.34882E-18,1.3568E-11,1.342E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,3.80446E-11,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.353155,0.213538,,,2.22379E-11,,,,,1.69058E-17,6.27012E-19,1.58E-11,0.425077,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,2.058E-11,1.424E-11,5.0904E-6,5.0904E-06,1.23418E-11,5.09039E-06,9.45612E-05,9.45612E-05,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,2.2238E-11,0.226481,1.69058E-17,6.27012E-19,2.35439E-24,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,3.80446E-11,1,2.20086E-11,2.22379E-11,1.69058E-17,6.27012E-19,9.0876E-12,6.719E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.496E-11,4.29537E-11,1,7.77224E-05,1.00381E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.398212,0.339175,,,3.4288E-11,,,,,1.0761E-17,1.06041E-18,8.67E-12,0.473245,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,2.11155E-11,9.549E-12,1.3569E-5,1.35689E-5,7.40242E-12,1.35689E-05,9.16846E-05,9.16846E-05,2.40002E-05,6.76844E-05,1.16836E-05,5.60008E-05,0,3.4288E-11,0.374477,1.0761E-17,1.06041E-18,1.65676E-24,0.174582,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4962E-11,4.29537E-11,1,2.20086E-11,3.4288E-11,1.0761E-17,1.06041E-18,4.5647E-12,4.101E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.814E-11,4.61279E-11,1,7.56227E-05,1.00444E-05,6.67883,3,1.1418,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.429306,0.394802,,,3.86984E-11,,,,,5.66208E-18,4.45198E-12,2.98E-12,0.35975,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,2.12475E-11,6.257E-12,2.5483E-5,2.54832E-5,3.54363E-12,2.54832E-05,8.95785E-05,8.95785E-05,2.40002E-05,6.55783E-05,2.19425E-05,4.36358E-05,0,3.8698E-11,0.392951,5.66208E-18,4.45198E-12,6.2805E-24,0.336979,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8137E-11,4.61279E-11,1,2.20086E-11,3.86984E-11,5.66208E-18,4.45198E-12,1.9064E-12,1.071E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.984E-11,4.78351E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.449395,0.400088,,,3.87214E-11,,,,,4.00669E-18,5.47337E-12,3.64E-12,0.373117,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,2.2063E-11,4.865E-12,3.754E-05,3.75398E-5,2.6161E-12,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,3.8721E-11,0.404251,4.00669E-18,5.47337E-12,6.06094E-24,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9844E-11,4.78351E-11,1,2.20086E-11,3.87214E-11,4.00669E-18,5.47337E-12,2.2821E-12,1.358E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","High Quality",0.125,0.999921,7.86075E-05,0.9375,2.9914E-7,2.99121E-07,1,7.86075E-05,1.09115E-05,8,2.99211,1.29524,0,0,0,0,0,0,0,1,1,1,0.578346,0.407439,,,1.41618E-07,,,,,5.77055E-15,5.89499E-12,1.575E-7,0.751074,9.99992,9.99998,19.9999,0.000102696,9.99992,9.99998,1.5115E-07,7.0977E-8,7.8479E-5,7.855E-05,4.25855E-08,7.8491E-05,9.16331E-05,9.17842E-05,2.39371E-05,6.7696E-05,6.76959E-05,3.51026E-11,0,1.41618E-7,0.437497,5.77055E-15,5.89499E-12,4.55699E-24,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.99145E-7,2.99121E-07,1,2.33432E-11,1.41618E-07,5.77055E-15,5.89499E-12,3.92052E-8,1.1829E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,3.99482E-11,1,9.98728E-05,9.9794E-06,2.83669,1.43653,0.870638,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.124974,0.180615,,,3.99481E-11,,,,,2.44289E-17,6.19791E-24,2.80E-17,0.273737,9.9999,9.99999,19.9999,0.000111365,9.9999,9.99999,1.61836E-11,1.525E-11,1.0785E-7,1.07866E-7,6.43722E-12,1.07851E-07,0.000101386,0.000101386,1.14925E-05,8.98934E-05,9.68978E-08,8.97965E-05,0,3.9948E-11,0.152794,2.44289E-17,6.19791E-24,3.54112E-24,0.00107989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,3.99482E-11,1,2.04296E-12,3.99481E-11,2.44289E-17,6.19791E-24,2.0309E-17,7.655E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,3.82194E-11,1,9.77428E-05,9.97867E-06,3.10553,1.60242,0.883874,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250717,1,1,0.12354,0.180607,,,3.82193E-11,,,,,9.06558E-18,7.00063E-24,4.28E-17,0.256056,9.9999,9.99999,19.9999,0.000110562,9.9999,9.99999,1.56223E-11,1.438E-11,4.3746E-7,4.37477E-7,6.19393E-12,4.37463E-07,0.000100584,0.000100584,1.28196E-05,8.77641E-05,3.92498E-07,8.73716E-05,0,3.8219E-11,0.152073,9.06558E-18,7.00063E-24,1.24838E-24,0.00447567,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.82194E-11,1,3.34558E-12,3.82193E-11,9.06558E-18,7.00063E-24,3.1868E-17,1.097E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.52442E-11,1,9.43269E-05,9.98539E-06,3.54175,1.85703,0.90652,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.361083,0.178578,,,1.38764E-11,,,,,4.99652E-12,2.12258E-18,1.64E-11,0.363747,9.99991,9.99999,19.9999,0.000109183,9.99991,9.99999,1.79357E-11,1.517E-11,1.5295E-6,1.52953E-6,1.50763E-11,1.52952E-06,9.9198E-05,9.9198E-05,1.48564E-05,8.43415E-05,1.36764E-06,8.29739E-05,0,1.3876E-11,0.166288,4.99652E-12,2.12258E-18,4.29274E-24,0.0162151,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.52442E-11,1,5.63735E-12,1.38764E-11,4.99652E-12,2.12258E-18,1.0416E-11,5.955E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.08993E-11,1,8.96233E-05,1.00009E-05,4.15402,2.18201,0.941375,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.361999,0.17308,,,1.47608E-11,,,,,3.17107E-12,1.61075E-18,1.3E-11,0.436076,9.99991,9.99998,19.9999,0.00010708,9.99991,9.99998,1.58573E-11,1.25E-11,4.3408E-6,4.34085E-6,1.10381E-11,4.34084E-06,9.70786E-05,9.70787E-05,1.74563E-05,7.96223E-05,3.85508E-06,7.57673E-05,0,1.4761E-11,0.14508,3.17107E-12,1.61075E-18,4.47116E-24,0.0484344,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.08993E-11,1,9.04108E-12,1.47608E-11,3.17107E-12,1.61075E-18,7.3127E-12,5.655E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00216E-05,4.84599,2.50057,0.985782,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.27331,,,1.23834E-05,,,,,2.55717E-12,1.49235E-17,1.278E-5,0.286597,9.99992,9.99997,19.9999,0.000117064,9.99992,9.99997,1.26218E-05,1.087E-05,8.8404E-6,1.97106E-5,1.15876E-05,8.83601E-06,9.44208E-05,0.000107043,2.00047E-05,7.44161E-05,8.71712E-06,6.5699E-05,0,1.23834E-5,0.4375,2.55717E-12,1.49235E-17,5.55365E-24,0.11739,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.80024E-11,1.23834E-05,2.55717E-12,1.49235E-17,9.11777E-6,3.6629E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00385E-05,5.45825,2.73421,1.03028,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.297818,,,7.51977E-06,,,,,1.15499E-12,1.47519E-17,5.773E-6,0.352859,9.99992,9.99997,19.9999,0.000108306,9.99992,9.99997,6.47151E-06,4.9806E-6,1.7453E-5,2.2434E-05,5.22044E-06,1.74249E-05,9.17961E-05,9.82676E-05,2.18739E-05,6.99222E-05,1.62352E-05,5.3687E-05,0,7.51977E-6,0.4375,1.15499E-12,1.47519E-17,2.74329E-24,0.233024,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.90308E-11,7.51977E-06,1.15499E-12,1.47519E-17,3.73573E-6,2.0369E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56202E-06,1,7.68251E-05,1.00437E-05,5.89446,2.86784,1.06563,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.320669,,,4.16686E-06,,,,,4.79225E-13,1.5618E-17,2.395E-6,0.426005,9.99992,9.99997,19.9999,0.000102872,9.99992,9.99997,3.10385E-06,1.8491E-6,2.8434E-5,3.02828E-5,1.86873E-06,2.83699E-05,8.97244E-05,9.28282E-05,2.29429E-05,6.67814E-05,2.54672E-05,4.13142E-05,0,4.16686E-6,0.4375,4.79225E-13,1.5618E-17,2.99092E-24,0.382733,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56202E-06,0.999993,1.99759E-11,4.16686E-06,4.79225E-13,1.5618E-17,1.37482E-6,1.0204E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,1.00383E-05,6.1633,2.933,1.08937,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.731688,0.340912,,,1.85903E-11,,,,,2.00392E-13,1.16409E-11,3.304E-6,0.560456,9.99993,9.99997,19.9999,0.00010035,9.99993,9.99997,1.98262E-06,1.3647E-6,3.9088E-5,4.04528E-5,1.22444E-06,4.00971E-05,8.83295E-05,9.03121E-05,2.34642E-05,6.48653E-05,3.45885E-05,3.02767E-05,0,1.859E-11,0.527872,2.00392E-13,1.16409E-11,3.26207E-24,0.534768,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,2.06268E-11,1.85903E-11,2.00392E-13,1.16409E-11,1.45241E-6,1.8519E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.444523,0.0924485,,,3.93534E-11,,,,,7.18134E-12,4.4929E-14,9.405E-6,0.279367,9.9999,9.99999,19.9999,0.000116462,9.9999,9.99999,5.64307E-06,3.7426E-6,1.0371E-6,4.77963E-6,5.71124E-06,1.48879E-06,0.000100831,0.000106475,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,3.9353E-11,0.25034,7.18134E-12,4.4929E-14,2.85992E-24,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,3.93534E-11,7.18134E-12,4.4929E-14,6.77761E-6,2.6275E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.44959,0.126457,,,4.61839E-11,,,,,7.44412E-12,1.25701E-13,1.529E-5,0.34998,9.9999,9.99998,19.9999,0.00011939,9.9999,9.99998,9.17176E-06,6.6561E-6,3.9461E-6,1.06022E-5,9.50746E-06,5.6317E-06,0.000100232,0.000109404,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,4.6184E-11,0.302531,7.44412E-12,1.25701E-13,3.10863E-24,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,4.61839E-11,7.44412E-12,1.25701E-13,9.93636E-6,5.3499E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98908E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.457675,0.4375,,,2.38046E-05,,,,,1.9467E-17,3.50684E-13,1.753E-6,0.586264,9.9999,9.99998,19.9999,0.000119927,9.9999,9.99998,1.05735E-05,9.4972E-6,1.22E-05,2.16973E-5,6.1824E-06,1.09445E-05,9.93648E-05,0.000109938,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,2.38046E-5,0.4375,1.9467E-17,3.50684E-13,3.50129E-24,0.149596,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,2.38046E-05,1.9467E-17,3.50684E-13,7.25167E-7,1.0276E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.425E-11,5.42455E-11,1,8.38518E-05,9.98807E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4301,0.184224,,,2.72626E-11,,,,,2.05319E-17,2.34882E-18,2.7E-11,0.497175,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,2.70948E-11,1.874E-11,1.2389E-6,1.23887E-6,1.52731E-11,1.23886E-06,9.78639E-05,9.7864E-05,2.40002E-05,7.38637E-05,1.06673E-06,7.2797E-05,0,2.7263E-11,0.186107,2.05319E-17,2.34882E-18,3.08084E-24,0.0147744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4246E-11,5.42455E-11,1,1.08535E-17,2.72626E-11,2.05319E-17,2.34882E-18,1.3568E-11,1.342E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,3.80446E-11,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.353155,0.213538,,,2.22379E-11,,,,,1.69058E-17,6.27012E-19,1.58E-11,0.425077,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,2.058E-11,1.424E-11,5.0904E-6,5.0904E-06,1.23418E-11,5.09039E-06,9.45612E-05,9.45612E-05,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,2.2238E-11,0.226481,1.69058E-17,6.27012E-19,2.35439E-24,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,3.80446E-11,1,2.20086E-11,2.22379E-11,1.69058E-17,6.27012E-19,9.0876E-12,6.719E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.496E-11,4.29537E-11,1,7.77224E-05,1.00381E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.398212,0.339175,,,3.4288E-11,,,,,1.0761E-17,1.06041E-18,8.67E-12,0.473245,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,2.11155E-11,9.549E-12,1.3569E-5,1.35689E-5,7.40242E-12,1.35689E-05,9.16846E-05,9.16846E-05,2.40002E-05,6.76844E-05,1.16836E-05,5.60008E-05,0,3.4288E-11,0.374477,1.0761E-17,1.06041E-18,1.65676E-24,0.174582,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4962E-11,4.29537E-11,1,2.20086E-11,3.4288E-11,1.0761E-17,1.06041E-18,4.5647E-12,4.101E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.814E-11,4.61279E-11,1,7.56227E-05,1.00444E-05,6.67883,3,1.1418,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.429306,0.394802,,,3.86984E-11,,,,,5.66208E-18,4.45198E-12,2.98E-12,0.35975,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,2.12475E-11,6.257E-12,2.5483E-5,2.54832E-5,3.54363E-12,2.54832E-05,8.95785E-05,8.95785E-05,2.40002E-05,6.55783E-05,2.19425E-05,4.36358E-05,0,3.8698E-11,0.392951,5.66208E-18,4.45198E-12,6.2805E-24,0.336979,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8137E-11,4.61279E-11,1,2.20086E-11,3.86984E-11,5.66208E-18,4.45198E-12,1.9064E-12,1.071E-12
