"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,2.23483E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.0892913,0.0625009,,,2.11955E-11,,,,,9.68219E-13,1.33802E-19,1.85E-13,0.474469,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,5.29371E-11,5.671E-11,1.504E-07,1.50456E-7,5.52632E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.1195E-11,0.0625006,9.68219E-13,1.33802E-19,1.93721E-19,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,2.23483E-11,1,4.25805E-11,2.11955E-11,9.68219E-13,1.33802E-19,9.7015E-14,8.759E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,2.34964E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.106753,0.0625009,,,2.15312E-11,,,,,1.53307E-12,2.39824E-19,4.32E-13,0.537019,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,5.4924E-11,5.197E-11,8.8715E-7,8.87198E-7,5.20834E-11,8.87146E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.1531E-11,0.0625006,1.53307E-12,2.39824E-19,3.06737E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,2.34964E-11,1,4.24605E-11,2.15312E-11,1.53307E-12,2.39824E-19,2.0004E-13,2.32E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625011,0.062501,,,1.73952E-11,,,,,2.54635E-17,9.44483E-24,3.65E-18,0.532889,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,4.78868E-11,4.269E-11,4.0688E-6,4.06888E-6,4.07228E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625006,2.54635E-17,9.44483E-24,5.09475E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,1.73953E-11,1,5.01359E-11,1.73952E-11,2.54635E-17,9.44483E-24,1.7046E-18,1.945E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,6.815E-11,1.54563E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625012,0.062501,,,1.54562E-11,,,,,2.24882E-17,4.33304E-18,4.42E-24,0.204978,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.58082E-11,3.015E-11,4.2572E-6,4.25727E-6,2.84137E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.5456E-11,0.0625006,2.24882E-17,4.33304E-18,1.68174E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.8152E-11,1.54563E-11,1,5.26956E-11,1.54562E-11,2.24882E-17,4.33304E-18,3.5138E-24,9.059E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.969E-11,1.46053E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625011,,,1.46053E-11,,,,,2.11682E-17,4.9871E-18,4.12E-24,0.26447,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.54039E-11,1.84E-11,1.3153E-5,1.31531E-5,1.69757E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.4605E-11,0.0625006,2.11682E-17,4.9871E-18,1.42531E-18,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.9694E-11,1.46053E-11,1,5.50886E-11,1.46053E-11,2.11682E-17,4.9871E-18,3.0315E-24,1.09E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.057E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625012,,,1.38571E-11,,,,,1.99084E-17,1.75584E-18,3.88E-24,0.325832,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.4855E-11,9.946E-12,2.7339E-5,2.73386E-5,8.95181E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.0625009,1.99084E-17,1.75584E-18,1.00134E-18,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0566E-11,1.38571E-11,1,5.67091E-11,1.38571E-11,1.99084E-17,1.75584E-18,2.6179E-24,1.265E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.082E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.91266E-17,2.1357E-18,3.73E-24,0.376222,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.42935E-11,4.992E-12,4.1597E-5,4.15972E-5,4.40132E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625009,1.91266E-17,2.1357E-18,9.89902E-19,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0825E-11,1.33030E-11,1,5.75218E-11,1.33030E-11,1.91266E-17,2.1357E-18,2.3253E-24,1.402E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.078E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.85895E-17,2.38668E-18,3.63E-24,0.409372,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.38384E-11,2.397E-12,5.1636E-5,5.16355E-5,2.08757E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625009,1.85895E-17,2.38668E-18,9.35749E-19,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0779E-11,1.29389E-11,1,5.78406E-11,1.29388E-11,1.85895E-17,2.38668E-18,2.1415E-24,1.484E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","High Quality",0.125,0.999932,6.75176E-05,0.9375,7.643E-11,1.35139E-11,1,6.75176E-05,1.09523E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.0627469,0.0625013,,,1.3509E-11,,,,,7.59444E-16,3.38573E-18,4.13E-15,0.764852,9.99993,9.99996,19.9999,0.000107478,9.99993,9.99996,4.67925E-11,1.139E-14,6.7518E-5,6.75176E-5,4.09476E-14,6.75176E-05,9.65261E-05,9.65261E-05,3.99607E-05,5.65654E-05,5.65653E-05,2.37422E-11,0,1.3509E-11,0.0625009,7.59444E-16,3.38573E-18,7.97214E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.6431E-11,1.35139E-11,1,6.29173E-11,1.3509E-11,7.59444E-16,3.38573E-18,9.711E-16,3.159E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,6.056E-11,1.79842E-11,1,8.98853E-05,9.95489E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.0625011,0.0625009,,,1.79842E-11,,,,,2.87915E-17,3.77432E-19,5.04E-24,0.152939,9.99991,9.99997,19.9999,0.000122068,9.99991,9.99997,4.5807E-11,5.293E-11,1.8424E-8,1.84767E-8,5.08006E-11,1.84226E-08,0.000112113,0.000112113,3.21829E-05,7.99304E-05,1.56615E-08,7.99147E-05,0,1.7984E-11,0.0625006,2.87915E-17,3.77432E-19,7.54851E-19,0.000205005,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,1.79842E-11,1,4.25805E-11,1.79842E-11,2.87915E-17,3.77432E-19,4.2689E-24,7.708E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325692,5.999E-11,1.7526E-11,1,8.75949E-05,9.95055E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625011,0.062501,,,1.7526E-11,,,,,2.78964E-17,4.77268E-19,4.91E-24,0.170219,9.99991,9.99997,19.9999,0.000120607,9.99991,9.99997,4.50258E-11,4.694E-11,1.5456E-7,1.5461E-07,4.48673E-11,1.54561E-07,0.000110657,0.000110657,3.30123E-05,7.76444E-05,1.31156E-07,7.75132E-05,0,1.7526E-11,0.0625006,2.78964E-17,4.77268E-19,9.54524E-19,0.0017646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,1.7526E-11,1,4.24605E-11,1.7526E-11,2.78964E-17,4.77268E-19,4.0752E-24,8.360E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,5.912E-11,1.68309E-11,1,8.41208E-05,9.96101E-06,3.54176,3.42851,0.565824,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625011,0.062501,,,1.68309E-11,,,,,2.35726E-17,1.19174E-18,2.34E-18,0.450471,9.99992,9.99997,19.9999,0.000118406,9.99992,9.99997,4.38444E-11,3.734E-11,1.0038E-6,1.00383E-6,3.53722E-11,1.00379E-06,0.000108445,0.000108445,3.42853E-05,7.41598E-05,8.50628E-07,7.33092E-05,0,1.6831E-11,0.0625006,2.35726E-17,1.19174E-18,5.78532E-24,0.0119329,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9118E-11,1.68309E-11,1,4.22874E-11,1.68309E-11,2.35726E-17,1.19174E-18,1.2845E-18,1.053E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,2.039E-11,1,7.9527E-05,9.98962E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.062501,,,2.039E-11,,,,,2.85574E-17,1.36617E-18,1.66E-18,0.499495,9.99992,9.99996,19.9999,0.000115437,9.99992,9.99996,5.49867E-11,3.703E-11,4.5854E-6,4.58548E-6,3.47381E-11,4.58543E-06,0.000105448,0.000105448,3.59103E-05,6.95374E-05,3.88081E-06,6.56566E-05,0,2.039E-11,0.0625006,2.85574E-17,1.36617E-18,9.81337E-24,0.0576592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,2.039E-11,1,5.59068E-11,2.039E-11,2.85574E-17,1.36617E-18,8.3184E-19,8.302E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,1.72729E-11,1,7.45351E-05,1.00275E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0949454,0.062501,,,1.61484E-11,,,,,1.12445E-12,2.10067E-18,2.71E-18,0.45019,9.99993,9.99996,19.9999,0.000112038,9.99993,9.99996,5.05773E-11,2.194E-11,1.3904E-5,1.39044E-5,2.02078E-11,1.39044E-05,0.000102011,0.000102011,3.7503E-05,6.45075E-05,1.17519E-05,5.27556E-05,0,1.6148E-11,0.0625007,1.12445E-12,2.10067E-18,1.48774E-18,0.186548,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,1.72729E-11,1,5.73519E-11,1.61484E-11,1.12445E-12,2.10067E-18,1.4913E-18,1.221E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,1.50949E-11,1,7.01587E-05,1.00577E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0974631,0.0625011,,,1.40373E-11,,,,,1.05759E-12,2.78007E-18,5.32E-19,0.623294,9.99993,9.99996,19.9999,0.00010883,9.99993,9.99996,4.73811E-11,1.126E-11,2.8439E-5,2.84389E-5,1.01415E-11,2.84389E-05,9.87722E-05,9.87723E-05,3.86712E-05,6.0101E-05,2.40025E-05,3.60985E-05,0,1.4037E-11,0.0625008,1.05759E-12,2.78007E-18,3.22507E-18,0.405351,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,1.50949E-11,1,5.8073E-11,1.40373E-11,1.05759E-12,2.78007E-18,2.0045E-19,3.317E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,7.211E-11,1.38361E-11,1,6.69772E-05,1.00679E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.0807205,0.0625012,,,1.34008E-11,,,,,1.73538E-17,4.2145E-18,4.35E-13,0.505293,9.99993,9.99996,19.9999,0.000106317,9.99993,9.99996,4.57948E-11,6.009E-12,4.2702E-5,4.27016E-5,8.26783E-12,4.27016E-05,9.62488E-05,9.62488E-05,3.93394E-05,5.69094E-05,3.5989E-05,2.09204E-05,0,1.3401E-11,0.0625008,1.73538E-17,4.2145E-18,4.29796E-24,0.637555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2108E-11,1.38361E-11,1,5.82719E-11,1.34008E-11,1.73538E-17,4.2145E-18,2.1535E-13,2.2E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,7.143E-11,1.31731E-11,1,6.49365E-05,1.00604E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0734722,0.0625012,,,1.29925E-11,,,,,1.82329E-17,4.0441E-18,1.81E-13,0.567672,9.99994,9.99996,19.9999,0.000104602,9.99994,9.99996,4.45222E-11,2.753E-12,5.2473E-5,5.2473E-05,3.62543E-12,5.2473E-05,9.45413E-05,9.45413E-05,3.96652E-05,5.48761E-05,4.4165E-05,1.07111E-05,0,1.2992E-11,0.0625009,1.82329E-17,4.0441E-18,4.70562E-24,0.808067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1425E-11,1.31731E-11,1,5.82521E-11,1.29925E-11,1.82329E-17,4.0441E-18,7.8077E-14,1.025E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,2.23483E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.0892913,0.0625009,,,2.11955E-11,,,,,9.68219E-13,1.33802E-19,1.85E-13,0.474469,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,5.29371E-11,5.671E-11,1.504E-07,1.50456E-7,5.52632E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.1195E-11,0.0625006,9.68219E-13,1.33802E-19,1.93721E-19,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,2.23483E-11,1,4.25805E-11,2.11955E-11,9.68219E-13,1.33802E-19,9.7015E-14,8.759E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,2.34964E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.106753,0.0625009,,,2.15312E-11,,,,,1.53307E-12,2.39824E-19,4.32E-13,0.537019,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,5.4924E-11,5.197E-11,8.8715E-7,8.87198E-7,5.20834E-11,8.87146E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.1531E-11,0.0625006,1.53307E-12,2.39824E-19,3.06737E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,2.34964E-11,1,4.24605E-11,2.15312E-11,1.53307E-12,2.39824E-19,2.0004E-13,2.32E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625011,0.062501,,,1.73952E-11,,,,,2.54635E-17,9.44483E-24,3.65E-18,0.532889,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,4.78868E-11,4.269E-11,4.0688E-6,4.06888E-6,4.07228E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625006,2.54635E-17,9.44483E-24,5.09475E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,1.73953E-11,1,5.01359E-11,1.73952E-11,2.54635E-17,9.44483E-24,1.7046E-18,1.945E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,6.815E-11,1.54563E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625012,0.062501,,,1.54562E-11,,,,,2.24882E-17,4.33304E-18,4.42E-24,0.204978,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.58082E-11,3.015E-11,4.2572E-6,4.25727E-6,2.84137E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.5456E-11,0.0625006,2.24882E-17,4.33304E-18,1.68174E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.8152E-11,1.54563E-11,1,5.26956E-11,1.54562E-11,2.24882E-17,4.33304E-18,3.5138E-24,9.059E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.969E-11,1.46053E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625011,,,1.46053E-11,,,,,2.11682E-17,4.9871E-18,4.12E-24,0.26447,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.54039E-11,1.84E-11,1.3153E-5,1.31531E-5,1.69757E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.4605E-11,0.0625006,2.11682E-17,4.9871E-18,1.42531E-18,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.9694E-11,1.46053E-11,1,5.50886E-11,1.46053E-11,2.11682E-17,4.9871E-18,3.0315E-24,1.09E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.057E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625012,,,1.38571E-11,,,,,1.99084E-17,1.75584E-18,3.88E-24,0.325832,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.4855E-11,9.946E-12,2.7339E-5,2.73386E-5,8.95181E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.0625009,1.99084E-17,1.75584E-18,1.00134E-18,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0566E-11,1.38571E-11,1,5.67091E-11,1.38571E-11,1.99084E-17,1.75584E-18,2.6179E-24,1.265E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.082E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.91266E-17,2.1357E-18,3.73E-24,0.376222,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.42935E-11,4.992E-12,4.1597E-5,4.15972E-5,4.40132E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625009,1.91266E-17,2.1357E-18,9.89902E-19,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0825E-11,1.33030E-11,1,5.75218E-11,1.33030E-11,1.91266E-17,2.1357E-18,2.3253E-24,1.402E-24
