"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","DDoesntAnswer",1E-11,0,1,0.790335,1,0,1,1,0.0951198,6.82268,0.347565,1.53894,0.000377273,0.00231423,0.010975,0.0381571,0.0969591,0.186984,0.288445,0.375788,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0187008,0.0981299,0.116831,0.0187008,0.00981299,0.904883,1.00488,2.78052E-06,0.90488,0.88793,0.0169504,0,0,,0,0,0,0.981299,0,-0.855435,3.41427E-08,0.0151613,0.0323894,0.0881852,0.150568,0.218239,0.257905,0.237552,6.66637E-08,8.78457E-08,1.01379E-07,1.10535E-07,1.18737E-07,0.239378,0.417549,0.343073,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","D Answers",4E-11,0,1,0.469519,1,1,1,1,0.102307,4.25615,1.16601,1.09769,0.122982,0.132392,0.14295,0.14955,0.142791,0.122994,0.101315,0.0850258,1,1,0.344259,0.235079,,,0.726461,,,,,0.148672,0.111881,0.012986,0.519613,9.07597,9.52142,18.5974,1.40261,998.748,999.512,0.402597,0.216681,0.347391,0.564072,0.102631,0.337226,0.897702,1.3003,9.32807E-06,0.897693,0.405,0.492693,0,0.726461,0.217953,0.148672,0.111881,3.52601E-07,0.452107,0,0.526476,0.0520018,0.132021,0.13385,0.185149,0.162835,0.139512,0.11316,0.081472,0.106476,0.140308,0.161923,0.176548,0.189648,0.121957,0.0573034,0.0458366,1,1,0,0,0.726461,0.148672,0.111881,0.00623815,0.0067475
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","Settles1",3E-11,0,1,0.477035,1,1,1,1,0.105083,4.31628,1.44948,1.07076,0.113568,0.123915,0.142974,0.158744,0.150566,0.122377,0.0989586,0.0888974,1,1,0.217953,0.217954,,,1,,,,,0,0,0,,9.01795,9.58204,18.6,1.40001,998.742,999.71,0.4,0.21502,0.408573,0.623593,0.105514,0.403944,0.894929,1.29493,1.15959E-05,0.894917,0.389795,0.505122,0,1,0.217953,0,0,0,0.436791,0,-0.0779432,0.0715822,0.133014,0.144959,0.189174,0.186149,0.133145,0.0788801,0.0630957,0.0715823,0.0874737,0.166769,0.204232,0.194822,0.133145,0.07888,0.0630956,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","DoesntSettle1",1E-11,0,1,0.449558,1,1,1,1,0.0949352,4.09647,0.413159,1.16921,0.147983,0.154903,0.142887,0.125132,0.122143,0.124634,0.107575,0.0747436,1,1,0.679701,0.280561,,,0,,,,,0.543513,0.409014,0.047473,0.519613,9.23005,9.36045,18.5905,1.4095,998.762,998.986,0.409495,0.221094,0.184904,0.405997,0.0949734,0.160038,0.905068,1.31456,3.30527E-06,0.905065,0.445378,0.459686,0,0,,0.543513,0.409014,1.28904E-06,0.492785,0,2.13169,2.90865E-07,0.129384,0.104346,0.174459,0.100916,0.156419,0.2042,0.130276,0.199146,0.280625,0.149054,0.103026,0.175906,0.0922443,3.35725E-07,2.74041E-07,1,1,0,0,0,0.543513,0.409014,0.0228054,0.0246675
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PAbandons1",6E-12,0,1,0.249582,1,1,1,1,0.093939,2.49666,0.380343,0.953765,0.27061,0.277139,0.232627,0.144174,0.0583559,0.0145124,0.00231653,0.000265881,1,1,0.514959,0.123773,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.174758,0.151453,0.326211,0.0349516,0.181743,0.906064,1.30606,3.04274E-06,0.906061,0.114096,0.791965,0,0,,1,0,1.18584E-06,0.126211,0,1.81598,5.35156E-07,0.238051,0.191984,0.320984,0.185673,0.063306,5.48078E-07,4.35005E-07,0.349379,0.473026,0.177591,1.00361E-06,9.63991E-07,7.47015E-07,5.39824E-07,4.31802E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PDoesntAbandon1",5E-12,0,1,0.687658,1,1,1,1,0.0961213,6.00127,0.452231,1.42573,0.00197713,0.00936442,0.0360401,0.10246,0.19809,0.255749,0.2329,0.16342,1,1,0.875851,0.467239,,,0,,,,,0,0.896004,0.103996,0.519613,9.74209,8.83711,18.5792,1.4208,999.515,997.888,0.420799,0.276263,0.224732,0.500995,0.166438,0.134194,0.903882,1.32468,3.61785E-06,0.903879,0.839818,0.064061,0,0,,0,0.896004,1.41191E-06,0.929244,0,2.50758,2.08923E-13,1.8554E-07,2.18675E-07,4.07849E-07,4.04366E-07,0.267283,0.447328,0.285387,0.0202713,0.0515434,0.115075,0.225691,0.385345,0.202074,9.27146E-08,8.62038E-08,1,1,0,0,0,0,0.896004,0.0499584,0.0540377
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","DDefaults1",4E-12,0,1,0.70999,1,1,1,1,0.0961752,6.17992,0.449709,1.44904,0.000407372,0.00349565,0.0213612,0.0825629,0.190026,0.267754,0.253607,0.180785,1,1,0.876151,0.506286,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.238881,0.192224,0.431105,0.094433,0.0384448,0.903828,1.30383,3.59767E-06,0.903825,0.868616,0.0352092,0,0,,0,1,1.57579E-06,0.961119,0,2.2503,1.02926E-13,2.07074E-07,2.44056E-07,4.55187E-07,4.513E-07,0.258327,0.444429,0.297243,4.52676E-09,1.15099E-08,0.0925149,0.251886,0.430071,0.225528,1.03476E-07,9.62091E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","DDoesntDefault1",5E-13,0,1,0.495251,1,1,1,1,0.0956569,4.46201,0.473956,1.22489,0.0155018,0.0599283,0.16251,0.273888,0.267566,0.152313,0.0544859,0.0138074,1,1,0.87327,0.130821,,,0,,,,,0,0,1,0.519613,9.24315,9.15685,18.4,1.6,996.127,995.804,0.6,0.59834,0.504812,1.10315,0.786815,0.959143,0.904347,1.50435,3.79164E-06,0.904343,0.591702,0.312641,0,0,,0,0,0,0.654615,0,4.72427,1.12217E-12,2.08455E-12,2.00565E-12,2.35348E-12,1.91397E-12,0.34445,0.472307,0.183244,0.194924,0.495628,0.309448,1.96130E-12,2.32796E-12,1.84183E-12,1.23658E-12,9.89130E-13,1,1,0,0,0,0,0,0.480387,0.519613
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","POrDQuits1",1E-11,0,1,0.447281,1,1,1,1,0.0948992,4.07825,0.410129,1.16644,0.154586,0.159637,0.141909,0.117718,0.114895,0.123254,0.110221,0.0777806,1,1,0.670054,0.288024,,,0,,,,,0.570601,0.429399,0,,9.2294,9.3706,18.6,1.4,998.894,999.145,0.4,0.202292,0.16896,0.371252,0.0604928,0.120211,0.905104,1.3051,3.28103E-06,0.905101,0.438086,0.467015,0,0,,0.570601,0.429399,1.35328E-06,0.484719,0,2.00247,3.05361E-07,0.135832,0.109546,0.183154,0.105946,0.147048,0.190838,0.127636,0.199356,0.269909,0.14106,0.10816,0.184673,0.0968417,3.52457E-07,2.87699E-07,1,1,0,0,0,0.570601,0.429399,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","P Loses",2E-13,0,1,0.455386,1,1,1,1,0.0956243,4.14308,0.487271,1.1798,0.0240771,0.0851406,0.204056,0.294641,0.240599,0.112172,0.0325413,0.00677124,1,1,0.87249,0.129516,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,1.05084,1.05084,0,1.9966,0.90438,1.50438,3.89817E-06,0.904376,0.499849,0.404527,0,0,,0,0,0,0.553076,0,4.72269,2.13111E-12,3.59459E-12,3.30296E-12,3.58554E-12,2.59368E-12,0.35946,0.481506,0.159034,0.220327,0.482466,0.297206,2.57108E-12,2.39182E-12,1.86727E-12,1.26431E-12,9.16585E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","P Wins",3E-13,0,1,0.532107,1,1,1,1,0.0956869,4.75685,0.461645,1.26657,0.00757372,0.0366193,0.1241,0.254701,0.292497,0.189422,0.0747739,0.0203124,1,1,0.873992,0.132027,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,1000.08,991.846,0.6,1.15151,0,1.15151,1.51423,0,0.904317,1.50432,3.69316E-06,0.904313,0.676621,0.227692,0,0,,0,0,0,0.748488,0,4.72572,1.89397E-13,6.88503E-13,8.06273E-13,1.21443E-12,1.28557E-12,0.330572,0.463801,0.205626,0.171438,0.507796,0.320766,1.39754E-12,2.26893E-12,1.81830E-12,1.21094E-12,1.0562E-12,1,1,0,0,0,0,0,0,1
