"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.683E-11,3.00151E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.322537,0.362382,,,3.00151E-11,,,,,1.58109E-17,1.13761E-18,2.43E-17,0.542047,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.76871E-11,3.53E-12,2.574E-11,2.9271E-11,1.15950E-12,1.72738E-11,9.63341E-05,9.63341E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,3.0015E-11,0.342459,1.58109E-17,1.13761E-18,3.16344E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6825E-11,3.00151E-11,1,5.68103E-11,3.00151E-11,1.58109E-17,1.13761E-18,1.1134E-17,1.318E-17
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PDoesntFile",1,0.999935,6.53782E-05,0.499998,0,0,1,6.53782E-05,8.39325E-06,4.49999,3.5,0.630775,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000100378,9.99993,9.99996,0,0,2.8346E-6,2.83459E-6,0,2.83459E-06,9.19852E-05,9.19852E-05,3.50002E-05,5.69849E-05,2.41572E-06,5.45692E-05,0,0,,0,0,0,0.0433568,0,-3.25932E-05,0.102832,0.127188,0.135108,0.134878,0.134876,0.135105,0.127184,0.102829,0.102831,0.127187,0.135106,0.134875,0.134876,0.135104,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","P Files",1.2E-5,0,1,0.627353,1,0.999997,1,1,0.133369,5.51883,3.22356,0.768933,0.0175563,0.0442849,0.0862776,0.133579,0.17634,0.202462,0.192922,0.146578,1,1,0.436048,0.234405,,,0.444931,,,,,9.20595E-08,5.12659E-08,0.555066,0.418762,9.06187,9.42709,18.489,1.51104,9.06187,9.42709,0.511012,0.437122,0.428569,0.865691,0.585358,0.599277,0.866663,1.37768,3.22356E-05,0.866631,0.395515,0.471116,0,0.444931,0.312501,9.20595E-08,5.12659E-08,2.36252E-19,0.462987,0,2.67289,5.166E-07,6.32495E-07,6.61141E-07,6.4522E-07,0.130461,0.236802,0.383808,0.248926,0.073271,0.146061,0.119365,0.218396,0.176211,0.266694,8.80143E-07,7.32201E-07,1,0.999997,0,2.81748E-06,0.444931,9.20595E-08,5.12659E-08,0.322625,0.23244
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","DDoesntAnswer",3E-11,0,1,0.661777,1,0,1,1,0.10106,5.79422,0.815017,1.07242,0.0268778,0.0457649,0.071568,0.102849,0.138146,0.175447,0.20848,0.230867,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.122628,0.0877372,0.210365,0.122628,0.00877372,0.898948,0.998948,8.15017E-06,0.89894,0.788877,0.110063,0,0,,0,0,0,0.877372,0,-0.215407,0.0341218,0.0534706,0.0749409,0.0979317,0.158213,0.194239,0.211938,0.175145,0.00520326,0.0103724,0.0950261,0.101912,0.176782,0.233311,0.207354,0.17004,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","D Answers",1.2E-5,0,1,0.627353,1,1,1,1,0.133369,5.51882,3.22357,0.768932,0.0175563,0.0442849,0.0862776,0.133579,0.17634,0.202462,0.192922,0.146578,1,1,0.436048,0.234405,,,0.444933,,,,,9.20598E-08,5.1266E-08,0.555067,0.418762,9.06186,9.42709,18.489,1.51105,9.06186,9.42709,0.511013,0.437123,0.42857,0.865693,0.585359,0.599279,0.866663,1.37768,3.22357E-05,0.866631,0.395514,0.471117,0,0.444933,0.312501,9.20598E-08,5.1266E-08,2.36253E-19,0.462986,0,2.67289,4.20463E-07,4.81844E-07,4.49998E-07,3.693E-07,0.130461,0.236802,0.383809,0.248926,0.0732712,0.146061,0.119365,0.218396,0.176211,0.266694,2.95929E-07,2.53119E-07,1,1,0,0,0.444933,9.20598E-08,5.1266E-08,0.322626,0.232441
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","Settles1",5.4E-6,0,1,0.702422,1,1,1,1,0.14154,6.11938,3.5994,0.781241,0.00115157,0.00846512,0.0406802,0.110731,0.173004,0.209333,0.237764,0.21887,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48746,18.6,1.40004,9.1125,9.48746,0.4,0.236898,0.477261,0.714159,0.121411,0.423569,0.858496,1.2585,3.5994E-05,0.85846,0.455919,0.402541,0,1,0.312501,0,0,0,0.537759,0,1.81831,9.35535E-07,1.06649E-06,4.08571E-07,3.01124E-07,9.20097E-07,0.400592,0.335965,0.263439,9.80758E-07,1.27709E-06,0.154286,0.246307,1.05748E-06,0.599403,6.65109E-07,5.68891E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","DoesntSettle1",6.8E-6,0,1,0.567179,1,1,1,1,0.126819,5.03743,2.92231,0.759066,0.030706,0.0729975,0.122828,0.151894,0.179014,0.196954,0.156978,0.0886292,1,1,0.535083,0.171804,,,0,,,,,1.65853E-07,9.236E-08,1,0.418762,9.02128,9.3787,18.4,1.60003,9.02128,9.3787,0.6,0.59762,0.389539,0.987159,0.957253,0.740125,0.87321,1.47321,2.92231E-05,0.873181,0.347094,0.526086,0,0,,1.65853E-07,9.236E-08,4.25629E-19,0.403048,0,3.35791,7.59046E-09,1.32032E-08,4.83205E-07,4.2395E-07,0.235036,0.105511,0.422159,0.237293,0.132003,0.263141,0.0913732,0.196024,0.317458,6.72929E-07,7.27911E-13,6.26875E-13,1,1,0,0,0,1.65853E-07,9.236E-08,0.581238,0.418762
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PAbandons1",1E-12,0,1,0.567966,1,1,1,1,0.137668,5.04373,3.94288,0.644321,0.0190865,0.0521923,0.114251,0.18716,0.22133,0.195179,0.135273,0.0755292,1,1,0.206566,0.0718199,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.155291,0.268255,0.423546,0.0310582,0.321906,0.862371,1.26237,3.94288E-05,0.862332,0.189141,0.673191,0,0,,1,0,1.28315E-12,0.223546,0,0.198859,0.0457621,0.0796034,0.117506,0.148439,0.160743,0.149108,0.136254,0.162584,0.00912271,0.0194376,2.60544E-06,2.40981E-06,0.971429,2.0531E-06,1.86285E-06,1.44834E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PDoesntAbandon1",6.8E-6,0,1,0.567179,1,1,1,1,0.126819,5.03743,2.92231,0.759066,0.030706,0.0729975,0.122828,0.151894,0.179014,0.196954,0.156978,0.0886292,1,1,0.535083,0.171804,,,0,,,,,0,9.236E-08,1,0.418762,9.02128,9.37869,18.4,1.60003,9.02128,9.37869,0.6,0.59762,0.389539,0.987159,0.957253,0.740125,0.87321,1.47321,2.92231E-05,0.873181,0.347094,0.526086,0,0,,0,9.236E-08,2.12815E-19,0.403048,0,3.35791,6.6347E-13,7.37357E-13,4.63716E-07,3.99331E-07,0.235036,0.105511,0.422159,0.237293,0.132003,0.263141,0.0913732,0.196024,0.317458,6.72929E-07,4.18951E-13,3.86663E-13,1,1,0,0,0,0,9.236E-08,0.581238,0.418762
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","DDefaults1",6E-13,0,1,0.723806,1,1,1,1,0.115421,6.29045,2,0.998024,0.000985972,0.00540056,0.0214758,0.0644124,0.1587,0.272456,0.284205,0.192364,1,1,0.865316,0.562498,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.292275,0.181545,0.47382,0.169185,0.036309,0.884599,1.2846,2E-05,0.884579,0.802314,0.082265,0,0,,0,1,2.30419E-12,0.907725,0,2.76944,2.03174E-12,2.42713E-12,1.25446E-06,9.82744E-07,2.36045E-06,2.2188E-06,0.615741,0.384252,0.0303671,0.0879096,1.69068E-06,2.10572E-06,0.881717,1.72904E-06,1.95208E-07,1.87132E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","DDoesntDefault1",6.8E-6,0,1,0.567179,1,1,1,1,0.126819,5.03743,2.92231,0.759066,0.030706,0.0729975,0.122828,0.151894,0.179014,0.196954,0.156978,0.0886292,1,1,0.535083,0.171804,,,0,,,,,0,0,1,0.418762,9.02128,9.3787,18.4,1.60003,9.02128,9.3787,0.6,0.59762,0.389539,0.987159,0.957253,0.740125,0.87321,1.47321,2.92231E-05,0.873181,0.347094,0.526086,0,0,,0,0,0,0.403048,0,3.35791,6.6347E-13,7.37357E-13,4.63716E-07,3.99331E-07,0.235036,0.105511,0.422159,0.237293,0.132003,0.263141,0.0913732,0.196024,0.317458,6.72929E-07,4.00921E-13,3.6938E-13,1,1,0,0,0,0,0,0.581238,0.418762
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","POrDQuits1",2E-12,0,1,0.623708,1,1,1,1,0.12971,5.48967,3.24793,0.770837,0.0126122,0.0354554,0.0810661,0.143254,0.198928,0.22282,0.188544,0.11732,1,1,0.442194,0.24733,,,0,,,,,0.642311,0.357689,0,,9.15769,9.44228,18.6,1.40003,9.15769,9.44228,0.4,0.204288,0.23724,0.441528,0.0804645,0.219751,0.870322,1.27032,3.24793E-05,0.87029,0.408466,0.461824,0,0,,0.642311,0.357689,1.64836E-12,0.468269,0,1.11833,0.0293935,0.0511302,0.075476,0.0953442,0.103248,0.0957747,0.307761,0.241872,0.0167216,0.0439293,2.27824E-06,2.30104E-06,0.93934,1.93719E-06,1.26636E-06,9.9722E-07,1,1,0,0,0,0.642311,0.357689,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","P Loses",3.9E-6,0,1,0.549461,1,1,1,1,0.126786,4.89569,2.95421,0.740874,0.0386569,0.0860339,0.132322,0.151053,0.174984,0.190042,0.146651,0.0802578,1,1,0.520606,0.165824,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.670189,0.670189,0,1.27336,0.873244,1.47324,2.95421E-05,0.873214,0.302994,0.570221,0,0,,0,0,0,0.352731,0,3.29675,6.33935E-13,6.75243E-13,3.96783E-07,3.30159E-07,0.24833,0.101059,0.424831,0.22578,0.140987,0.253399,0.0875297,0.169488,0.348595,7.02928E-07,3.27847E-13,2.91031E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","P Wins",2.8E-6,0,1,0.59177,1,1,1,1,0.126866,5.23416,2.87804,0.784316,0.0196702,0.0549031,0.10965,0.153062,0.184609,0.206548,0.17131,0.100249,1,1,0.555176,0.180105,,,0,,,,,0,0,1,1,10.3,8.09997,18.4,1.60003,10.3,8.09997,0.6,1.42711,0,1.42711,2.28591,0,0.873162,1.47316,2.87804E-05,0.873134,0.408306,0.464828,0,0,,0,0,0,0.472888,0,3.4428,7.04465E-13,8.2357E-13,5.56619E-07,4.95341E-07,0.216585,0.11169,0.418451,0.253273,0.119534,0.276662,0.0967079,0.232855,0.27424,6.3129E-07,5.02347E-13,4.78126E-13,1,1,0,0,0,0,0,0,1
