"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.167884,0.0625007,,,8.25303E-05,,,,,6.30096E-11,5.49592E-12,2.747E-5,0.158111,9.9999,9.99998,19.9999,0.000122373,9.9999,9.99998,1.23733E-05,2.4106E-5,0,2.41063E-5,2.40287E-05,0,0.0001,0.000112374,2.67307E-10,9.99999E-05,0,9.99999E-05,0,8.25303E-5,0.125001,6.30096E-11,5.49592E-12,1.2607E-17,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25303E-05,6.30096E-11,5.49592E-12,2.31255E-5,4.3431E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.238533,0.0625008,,,6.501E-05,,,,,3.84715E-11,6.03401E-13,4.499E-5,0.186046,9.9999,9.99997,19.9999,0.000123249,9.9999,9.99997,1.32493E-05,3E-05,0,3.00001E-5,4.34279E-05,0,0.0001,0.00011325,2.67307E-10,9.99999E-05,0,9.99999E-05,0,6.501E-05,0.125002,3.84715E-11,6.03401E-13,3.29889E-18,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.501E-05,3.84715E-11,6.03401E-13,3.66188E-5,8.37E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.22608,0.0625007,,,6.25205E-05,,,,,1.86169E-11,7.13008E-12,3.564E-5,0.133568,9.99991,9.99997,19.9999,0.000121754,9.99991,9.99997,1.15975E-05,2.1532E-5,0,2.15319E-5,2.54791E-05,0,0.000100147,0.000111745,1.20002E-05,8.8147E-05,0,8.8147E-05,0,6.25205E-5,0.125001,1.86169E-11,7.13008E-12,3.72487E-18,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,6.25205E-05,1.86169E-11,7.13008E-12,3.08763E-5,4.7599E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00112E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.280318,0.0625008,,,5.06665E-05,,,,,9.19056E-12,1.72879E-12,4.678E-5,0.14349,9.99991,9.99997,19.9999,0.000121534,9.99991,9.99997,1.20841E-05,2.3803E-5,0,2.38031E-5,3.47851E-05,0,9.94388E-05,0.000111523,1.20002E-05,8.74386E-05,0,8.74386E-05,0,5.06665E-5,0.125002,9.19056E-12,1.72879E-12,7.88091E-19,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,5.06665E-05,9.19056E-12,1.72879E-12,4.00703E-5,6.7129E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00095E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.320495,0.0625008,,,4.21161E-05,,,,,4.62804E-12,2.12542E-12,5.488E-5,0.150329,9.99991,9.99997,19.9999,0.000121436,9.99991,9.99997,1.24431E-05,2.5726E-5,0,2.57258E-5,4.21307E-05,0,9.89838E-05,0.000111427,1.20002E-05,8.69835E-05,0,8.69835E-05,0,4.21161E-5,0.125002,4.62804E-12,2.12542E-12,3.9686E-19,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,4.21161E-05,4.62804E-12,2.12542E-12,4.66273E-5,8.2496E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","High Quality",0.125,0.999894,0.000106479,0.9375,0.0001065,0.000106479,1,0.000106479,1.09222E-05,8,0.905116,1.06686,0,0,0,0,0,0,0,1,1,1,0.403537,0.0625008,,,2.76099E-05,,,,,4.33809E-13,5.82429E-12,7.887E-5,0.164965,9.99991,9.99996,19.9999,0.000131932,9.99991,9.99996,1.45914E-05,3.3781E-5,0,3.37806E-5,6.52568E-05,0,0.000106419,0.00012101,1.08616E-05,9.55571E-05,0,9.55571E-05,0,2.76099E-5,0.125004,4.33809E-13,5.82429E-12,4.47303E-20,0,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010648,0.000106479,0.999894,2.13044E-11,2.76099E-05,4.33809E-13,5.82429E-12,6.58587E-5,1.3011E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292084,0.0001097,0.000109689,1,0.000109689,9.99871E-06,2.83667,0.0335075,0.694354,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,0.000109688,,,,,1.53625E-10,1.47652E-17,3.07E-17,0.0322729,9.9999,9.99998,19.9999,0.00012106,9.9999,9.99998,1.09689E-05,1.9196E-5,0,1.91956E-5,3.35937E-06,0,0.000100092,0.000111061,4.0229E-07,9.96899E-05,0,9.96899E-05,0,0.00010969,0.125001,1.53625E-10,1.47652E-17,2.95304E-17,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010969,0.000109689,0.99989,2.19465E-11,0.000109688,1.53625E-10,1.47652E-17,2.9745E-17,9.92E-19
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal 2",0.1272,0.999891,0.000109338,0.325689,0.0001093,0.000109338,1,0.000109338,9.99888E-06,3.10551,0.0660866,0.716969,0.239731,0.21594,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.0625007,,,0.000109338,,,,,1.53135E-10,1.43717E-17,3.06E-17,0.0419291,9.9999,9.99998,19.9999,0.000121066,9.9999,9.99998,1.09338E-05,1.9134E-5,0,1.91343E-5,3.34865E-06,0,0.000100133,0.000111067,7.93239E-07,9.93396E-05,0,9.93396E-05,0,0.00010934,0.125001,1.53135E-10,1.43717E-17,2.87435E-17,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010934,0.000109338,0.999891,2.18764E-11,0.000109338,1.53135E-10,1.43717E-17,2.9355E-17,1.285E-18
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal 3",0.1351,0.999891,0.000108575,0.380217,0.0001086,0.000108575,1,0.000108575,9.99954E-06,3.54174,0.132902,0.751968,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.0625007,,,0.000108575,,,,,1.52066E-10,1.36729E-17,3.04E-17,0.0581242,9.9999,9.99998,19.9999,0.000121028,9.9999,9.99998,1.08575E-05,1.9001E-5,0,1.90008E-5,3.32528E-06,0,0.000100171,0.000111029,1.59502E-06,9.85759E-05,0,9.85759E-05,0,0.00010858,0.125001,1.52066E-10,1.36729E-17,2.73458E-17,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010858,0.000108575,0.999891,2.17238E-11,0.000108575,1.52066E-10,1.36729E-17,2.8657E-17,1.768E-18
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456752,0.0001072,0.000107154,1,0.000107154,1.00014E-05,4.15402,0.249722,0.798271,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978411,0.08329,1,1,0.0625007,0.0625007,,,0.000107154,,,,,1.57999E-16,2.52041E-17,1.5E-10,0.0814574,9.9999,9.99998,19.9999,0.000120866,9.9999,9.99998,1.07154E-05,1.8752E-5,0,1.8752E-05,3.2818E-06,0,0.000100149,0.000110865,2.99687E-06,9.71524E-05,0,9.71524E-05,0,0.00010715,0.125001,1.57999E-16,2.52041E-17,3.06474E-23,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010715,0.000107154,0.999893,2.14393E-11,0.000107154,1.57999E-16,2.52041E-17,1.3785E-10,1.222E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543249,0.0001051,0.000105085,1,0.000105085,1.00045E-05,4.84599,0.408999,0.847207,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,0.000105085,,,,,1.49740E-16,2.25768E-17,1.47E-10,0.108305,9.9999,9.99998,19.9999,0.000120502,9.9999,9.99998,1.05085E-05,1.839E-05,0,1.839E-05,3.21846E-06,0,9.99887E-05,0.000110497,4.90818E-06,9.50805E-05,0,9.50805E-05,0,0.00010508,0.125001,1.49740E-16,2.25768E-17,2.85853E-23,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010508,0.000105085,0.999895,2.10254E-11,0.000105085,1.49740E-16,2.25768E-17,1.3124E-10,1.594E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal 6",0.1351,0.999897,0.000102835,0.619783,0.0001028,0.000102835,1,0.000102835,1.00072E-05,5.45826,0.571491,0.88773,0.0461494,0.0619665,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.234387,0.0625008,,,5.56994E-05,,,,,1.42296E-16,5.63734E-12,4.714E-5,0.138869,9.99991,9.99997,19.9999,0.000122334,9.99991,9.99997,1.26403E-05,2.4312E-5,0,2.43118E-5,3.41116E-05,0,9.96864E-05,0.000112327,6.85809E-06,9.28283E-05,0,9.28283E-05,0,5.56994E-5,0.125002,1.42296E-16,5.63734E-12,2.67214E-23,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010284,0.000102835,0.999897,2.05753E-11,5.56994E-05,1.42296E-16,5.63734E-12,4.05903E-5,6.5458E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.674311,0.000101,0.000100964,1,0.000100964,1.00078E-05,5.89448,0.698795,0.915023,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.481703,0.0625008,,,2.24297E-10,,,,,1.36683E-16,7.55677E-12,0.000101,0.149317,9.99991,9.99996,19.9999,0.000124494,9.99991,9.99996,1.51445E-05,3.3543E-5,0,3.35433E-5,7.46337E-05,0,9.93416E-05,0.000114486,8.38573E-06,9.09558E-05,0,9.09558E-05,0,2.243E-10,0.619017,1.36683E-16,7.55677E-12,2.5323E-23,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010096,0.000100964,0.999899,2.02008E-11,2.24297E-10,1.36683E-16,7.55677E-12,8.58877E-5,1.5076E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal 8",0.1028,0.9999,9.96742E-05,0.707915,9.9674E-5,9.96742E-05,1,9.96742E-05,1.00064E-05,6.16332,0.781738,0.93116,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.568986,0.0625008,,,2.02295E-10,,,,,1.32956E-16,1.12573E-11,9.967E-5,0.159721,9.99991,9.99996,19.9999,0.000124006,9.99991,9.99996,1.49511E-05,3.5422E-5,0,3.54222E-5,7.88143E-05,0,9.90488E-05,0.000114,9.38106E-06,8.96678E-05,0,8.96678E-05,0,2.023E-10,0.618784,1.32956E-16,1.12573E-11,2.44017E-23,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.96742E-5,9.96742E-05,0.9999,1.99428E-11,2.02295E-10,1.32956E-16,1.12573E-11,8.3754E-05,1.592E-05
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0759178,0.0625007,,,0.000106314,,,,,1.20434E-10,7.37347E-13,3.685E-6,0.0782594,9.9999,9.99998,19.9999,0.000121183,9.9999,9.99998,1.11842E-05,1.9247E-5,0,1.92467E-5,4.68379E-06,0,0.0001,0.000111184,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010631,0.125001,1.20434E-10,7.37347E-13,2.40964E-17,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.20434E-10,7.37347E-13,3.3968E-06,2.884E-07
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0893714,0.0625007,,,0.00010273,,,,,1.07656E-10,1.45437E-12,7.269E-6,0.101937,9.9999,9.99998,19.9999,0.000121363,9.9999,9.99998,1.13633E-05,1.9627E-5,0,1.96265E-5,6.81454E-06,0,0.0001,0.000111364,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010273,0.125001,1.07656E-10,1.45437E-12,2.15397E-17,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.07656E-10,1.45437E-12,6.5279E-06,7.4097E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.117504,0.0625007,,,9.53803E-05,,,,,8.80432E-11,2.92488E-12,1.462E-5,0.129147,9.9999,9.99998,19.9999,0.00012173,9.9999,9.99998,1.17308E-05,2.0892E-5,0,2.08923E-5,1.22676E-05,0,0.0001,0.000111731,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.53803E-5,0.125001,8.80432E-11,2.92488E-12,1.76157E-17,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,8.80432E-11,2.92488E-12,1.27306E-5,1.8879E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.167884,0.0625007,,,8.25303E-05,,,,,6.30096E-11,5.49592E-12,2.747E-5,0.158111,9.9999,9.99998,19.9999,0.000122373,9.9999,9.99998,1.23733E-05,2.4106E-5,0,2.41063E-5,2.40287E-05,0,0.0001,0.000112374,2.67307E-10,9.99999E-05,0,9.99999E-05,0,8.25303E-5,0.125001,6.30096E-11,5.49592E-12,1.2607E-17,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25303E-05,6.30096E-11,5.49592E-12,2.31255E-5,4.3431E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.238533,0.0625008,,,6.501E-05,,,,,3.84715E-11,6.03401E-13,4.499E-5,0.186046,9.9999,9.99997,19.9999,0.000123249,9.9999,9.99997,1.32493E-05,3E-05,0,3.00001E-5,4.34279E-05,0,0.0001,0.00011325,2.67307E-10,9.99999E-05,0,9.99999E-05,0,6.501E-05,0.125002,3.84715E-11,6.03401E-13,3.29889E-18,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.501E-05,3.84715E-11,6.03401E-13,3.66188E-5,8.37E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.22608,0.0625007,,,6.25205E-05,,,,,1.86169E-11,7.13008E-12,3.564E-5,0.133568,9.99991,9.99997,19.9999,0.000121754,9.99991,9.99997,1.15975E-05,2.1532E-5,0,2.15319E-5,2.54791E-05,0,0.000100147,0.000111745,1.20002E-05,8.8147E-05,0,8.8147E-05,0,6.25205E-5,0.125001,1.86169E-11,7.13008E-12,3.72487E-18,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,6.25205E-05,1.86169E-11,7.13008E-12,3.08763E-5,4.7599E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00112E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.280318,0.0625008,,,5.06665E-05,,,,,9.19056E-12,1.72879E-12,4.678E-5,0.14349,9.99991,9.99997,19.9999,0.000121534,9.99991,9.99997,1.20841E-05,2.3803E-5,0,2.38031E-5,3.47851E-05,0,9.94388E-05,0.000111523,1.20002E-05,8.74386E-05,0,8.74386E-05,0,5.06665E-5,0.125002,9.19056E-12,1.72879E-12,7.88091E-19,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,5.06665E-05,9.19056E-12,1.72879E-12,4.00703E-5,6.7129E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00095E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.320495,0.0625008,,,4.21161E-05,,,,,4.62804E-12,2.12542E-12,5.488E-5,0.150329,9.99991,9.99997,19.9999,0.000121436,9.99991,9.99997,1.24431E-05,2.5726E-5,0,2.57258E-5,4.21307E-05,0,9.89838E-05,0.000111427,1.20002E-05,8.69835E-05,0,8.69835E-05,0,4.21161E-5,0.125002,4.62804E-12,2.12542E-12,3.9686E-19,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,4.21161E-05,4.62804E-12,2.12542E-12,4.66273E-5,8.2496E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PDoesntFile",0.9999,1,2.11038E-11,0.500001,0,0,1,2.11038E-11,2.00163E-12,4.50001,0.365132,0.818191,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.3818E-06,10,10,0,0,0,0,0,0,4.3818E-06,4.3818E-06,4.38178E-06,1.91021E-11,0,1.91021E-11,0,0,,0,0,0,0,0,-3.50148E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","P Files",0.0001,0,1,0.487917,1,1,1,1,0.0948469,4.40334,0.337837,0.811066,0.141968,0.132457,0.124328,0.119823,0.117428,0.11714,0.120654,0.126203,1,1,0.185408,0.0625007,,,0.720674,,,,,5.29267E-07,2.73111E-08,0.279325,0.150678,9.08801,9.79802,18.886,1.11397,9.08801,9.79802,0.113966,0.219766,0,0.219766,0.230436,0,0.905157,1.01912,4.05404E-06,0.905153,0,0.905153,0,0.720674,0.125001,5.29267E-07,2.73111E-08,9.84876E-14,0,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,2.0008E-07,0.720674,5.29267E-07,2.73111E-08,0.237237,0.0420883
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DDoesntAnswer",2E-11,0,1,0.487917,1,0,1,1,0.0948469,4.40334,0.337837,0.811066,0.141968,0.132457,0.124328,0.119823,0.117428,0.11714,0.120654,0.126203,1,1,,,,,0,,,,,0,0,0,,10.975,8,18.975,1.025,10.975,8,0.025,2,0,2,4,0,0.905157,0.930157,4.05404E-06,0.905153,0,0.905153,0,0,,0,0,0,0,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","D Answers",0.0001,0,1,0.487917,1,1,1,1,0.0948469,4.40334,0.337837,0.811066,0.141968,0.132457,0.124328,0.119823,0.117428,0.11714,0.120654,0.126203,1,1,0.185408,0.0625007,,,0.720674,,,,,5.29267E-07,2.73111E-08,0.279325,0.150678,9.08801,9.79802,18.886,1.11397,9.08801,9.79802,0.113966,0.219765,0,0.219765,0.230435,0,0.905157,1.01912,4.05404E-06,0.905153,0,0.905153,0,0.720674,0.125001,5.29267E-07,2.73111E-08,9.84876E-14,0,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.720674,5.29267E-07,2.73111E-08,0.237237,0.0420883
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","Settles1",7.6E-5,0,1,0.383073,1,1,1,1,0.0937074,3.56458,0.252903,0.743195,0.196422,0.181227,0.163201,0.141202,0.114821,0.0901078,0.0676118,0.0454077,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.075,9.825,18.9,1.1,9.075,9.825,0.1,0.175001,0,0.175001,0.0306263,0,0.906296,1.0063,3.03484E-06,0.906293,0,0.906293,0,1,0.125001,0,0,0,0,0,-0.494675,0.148401,0.182964,0.193,0.190148,0.186477,0.0990093,3.75333E-07,2.73692E-07,0.143835,0.171906,0.169545,0.146453,0.115363,0.111134,0.0847841,0.0569802,1,1,0,0,1,0,0,0,0
