"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.808E-11,1.70794E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.230175,0.183716,,,1.39033E-11,,,,,1.31137E-17,3.17607E-12,5.64E-18,0.45919,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.77291E-11,6.01E-11,5.1635E-5,5.16356E-5,6.45913E-11,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.3903E-11,0.194372,1.31137E-17,3.17607E-12,5.18599E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8084E-11,1.70794E-11,1,5.10051E-11,1.39033E-11,1.31137E-17,3.17607E-12,3.0520E-18,2.591E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PDoesntFile",1,0.999922,7.79643E-05,0.5,0,0,1,7.79643E-05,9.94713E-06,4.5,3.40486,0.649531,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112013,9.99992,9.99997,0,0,1.7552E-5,1.75516E-5,0,1.75516E-05,0.000102066,0.000102066,3.40488E-05,6.80172E-05,1.48131E-05,5.32041E-05,0,0,,0,0,0,0.225124,0,-2.97973E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","P Files",5.6E-7,0,1,0.548459,1,0.999926,1,1,0.116504,4.88767,2.33812,0.82109,0.0055346,0.0299373,0.110243,0.241131,0.293588,0.20445,0.0885584,0.0265575,1,1,0.668686,0.498775,,,0.441897,,,,,3.99600E-11,1.71204E-06,0.558027,0.501806,9.03896,7.91468,16.9536,3.04636,9.03896,7.91468,2.04633,2.02788,0.726165,2.75404,8.06509,2.75141,0.88352,2.92985,2.33812E-05,0.883496,0.454135,0.429361,0,0.441897,1.12494,3.99600E-11,1.71204E-06,9.19603E-18,0.516262,0,5.33553,1.12586E-05,1.37797E-05,1.4404E-05,1.40744E-05,1.37487E-05,1.34921E-05,0.495511,0.504408,0.169897,0.491823,0.338207,1.4595E-05,1.49686E-05,1.55327E-05,1.51213E-05,1.25364E-05,1,0.999926,0,7.38333E-05,0.441897,3.99600E-11,1.71204E-06,0.278006,0.280021
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","DDoesntAnswer",4E-11,0,1,0.56199,1,0,1,1,0.0971927,4.99592,0.563576,1.01482,0.0912351,0.0971625,0.104956,0.114037,0.123793,0.137089,0.155975,0.175752,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.23194,0,1.23194,1.69582,0,0.902813,1.30281,5.63576E-06,0.902807,0.692625,0.210182,0,0,,0,0,0,0.768059,0,-0.0139584,0.0769598,0.100316,0.113942,0.121852,0.128504,0.132678,0.179607,0.14614,0.0553469,0.0692192,0.142815,0.144842,0.150236,0.157018,0.153323,0.1272,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","D Answers",5.6E-7,0,1,0.548458,1,1,1,1,0.116505,4.88766,2.33825,0.821075,0.00552828,0.0299324,0.110243,0.241141,0.2936,0.204455,0.0885534,0.0265465,1,1,0.668686,0.498775,,,0.44193,,,,,3.99629E-11,1.71216E-06,0.558068,0.501806,9.03884,7.91468,16.9535,3.04648,9.03884,7.91468,2.04645,2.02794,0.726219,2.75416,8.06556,2.75161,0.883518,2.92997,2.33825E-05,0.883495,0.454118,0.429377,0,0.44193,1.12494,3.99629E-11,1.71216E-06,9.19670E-18,0.516244,0,5.33593,5.57686E-06,6.37351E-06,5.99173E-06,5.07804E-06,4.26112E-06,3.69632E-06,0.495534,0.504435,0.169906,0.491854,0.338222,3.90114E-06,3.87648E-06,3.93986E-06,3.80121E-06,3.14507E-06,1,1,0,0,0.44193,3.99629E-11,1.71216E-06,0.278026,0.280042
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","Settles1",2.5E-7,0,1,0.523672,1,1,1,1,0.11377,4.68938,2.17834,0.820758,0.00461273,0.0306346,0.127681,0.282936,0.306696,0.17226,0.059769,0.0154102,1,1,0.562469,0.562474,,,1,,,,,0,0,0,,9.32494,8.07504,17.4,2.60002,9.32494,8.07504,1.6,1.4219,0.339569,1.76147,2.27181,0.229233,0.886252,2.48625,2.17834E-05,0.88623,0.444154,0.442076,0,1,1.12494,0,0,0,0.503045,0,4.99963,1.26193E-05,1.4422E-05,9.4451E-06,8.85746E-06,8.2445E-06,7.73171E-06,0.821662,0.178276,1.34162E-05,0.82167,0.178279,8.53587E-06,8.16614E-06,7.89577E-06,7.26256E-06,5.79325E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","DoesntSettle1",3.1E-7,0,1,0.568086,1,1,1,1,0.118671,5.04469,2.46488,0.821327,0.00625329,0.0293762,0.0964347,0.208043,0.28323,0.22995,0.111347,0.0353653,1,1,0.752798,0.448332,,,0,,,,,7.16092E-11,3.06801E-06,0.999997,0.501806,8.81228,7.78769,16.6,3.40002,8.81228,7.78769,2.4,2.50785,1.0324,3.54025,12.6536,4.74905,0.881354,3.28135,2.46488E-05,0.881329,0.462008,0.419321,0,0,,7.16092E-11,3.06801E-06,1.64795E-17,0.526696,0,5.60224,1.3748E-11,1.56189E-11,3.25704E-06,2.08516E-06,1.10673E-06,5.00731E-07,0.237277,0.762716,0.304442,0.230676,0.464879,2.30945E-07,4.79552E-07,8.07216E-07,1.06021E-06,1.048E-06,1,1,0,0,0,7.16092E-11,3.06801E-06,0.498193,0.501804
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PAbandons1",2E-17,0,1,0.382557,1,1,1,1,0.121734,3.56045,2.96601,0.604725,0.24455,0.178279,0.130834,0.109438,0.100741,0.0920638,0.0797489,0.0643449,1,1,0.573348,0.144919,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.676861,0.277063,0.953924,0.541489,0.498714,0.878295,2.4783,2.96601E-05,0.878266,0.130139,0.748127,0,0,,1,0,1.15065E-07,0.153924,0,-0.133805,0.186241,0.212344,0.135814,0.12903,0.122361,0.110458,0.100791,0.00296182,0.214102,0.182874,0.121802,0.125612,0.112888,0.099549,0.0827472,0.0604262,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PDoesntAbandon1",3.1E-7,0,1,0.568086,1,1,1,1,0.118671,5.04469,2.46488,0.821327,0.00625329,0.0293762,0.0964347,0.208043,0.28323,0.22995,0.111347,0.0353653,1,1,0.752798,0.448332,,,0,,,,,0,3.06801E-06,0.999997,0.501806,8.81228,7.78769,16.6,3.40002,8.81228,7.78769,2.4,2.50785,1.0324,3.54025,12.6536,4.74905,0.881354,3.28135,2.46488E-05,0.881329,0.462008,0.419321,0,0,,0,3.06801E-06,8.23974E-18,0.526696,0,5.60224,4.11442E-13,4.13169E-13,3.25703E-06,2.08515E-06,1.10672E-06,5.00724E-07,0.237277,0.762716,0.304442,0.230676,0.464879,2.30936E-07,4.79544E-07,8.07208E-07,1.0602E-06,1.048E-06,1,1,0,0,0,0,3.06801E-06,0.498193,0.501804
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","DDefaults1",1E-12,0,1,0.856686,1,1,1,1,0.135551,7.35349,2.98058,0.978175,4.29588E-05,0.00037932,0.00236865,0.00962983,0.0312268,0.105337,0.289219,0.561796,1,1,0.812321,0.5625,,,0,,,,,0,1,0,,10.2,7.19997,17.4,2.60003,10.2,7.19997,1.6,1.8371,0,1.8371,3.41068,0,0.864479,2.46448,2.98058E-05,0.864449,0.831823,0.0326267,0,0,,0,1,2.68570E-12,0.962896,0,1.14428,6.81954E-13,8.94812E-13,2.35343E-07,1.64407E-07,1.62816E-07,1.01682E-07,1.3889E-07,0.999999,0.00438021,0.0150435,0.0303171,3.11481E-07,6.34297E-08,0.263105,0.345567,0.341588,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","DDoesntDefault1",3.1E-7,0,1,0.568085,1,1,1,1,0.118671,5.04468,2.46487,0.821326,0.00625331,0.0293763,0.096435,0.208044,0.283231,0.22995,0.111347,0.0353637,1,1,0.752798,0.448331,,,0,,,,,0,0,1,0.501806,8.81228,7.7877,16.6,3.40002,8.81228,7.7877,2.4,2.50785,1.03241,3.54026,12.6536,4.74907,0.881354,3.28135,2.46487E-05,0.881329,0.462007,0.419322,0,0,,0,0,0,0.526695,0,5.60225,4.11442E-13,4.13168E-13,3.25704E-06,2.08516E-06,1.10672E-06,5.00725E-07,0.237278,0.762715,0.304442,0.230676,0.46488,2.30935E-07,4.79545E-07,1.44669E-12,1.89058E-12,1.86213E-12,1,1,0,0,0,0,0,0.498194,0.501806
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","POrDQuits1",1E-12,0,1,0.856675,1,1,1,1,0.13555,7.3534,2.98057,0.978166,4.86656E-05,0.000383472,0.00237165,0.00963216,0.0312285,0.105337,0.289215,0.561784,1,1,0.812315,0.56249,,,0,,,,,2.33401E-05,0.999977,0,,10.2,7.20002,17.4,2.60003,10.2,7.20002,1.6,1.83708,6.4667E-6,1.83708,3.41061,1.164E-05,0.86448,2.46448,2.98057E-05,0.86445,0.831806,0.0326434,0,0,,2.33401E-05,0.999977,5.37127E-12,0.962877,0,1.14425,4.34688E-06,4.95611E-06,3.40523E-06,3.17597E-06,3.01872E-06,2.67978E-06,2.49135E-06,0.999976,0.0043851,0.0150474,0.0303192,3.24327E-06,2.69823E-06,0.263101,0.34556,0.341581,1,1,0,0,0,2.33401E-05,0.999977,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","P Loses",1.6E-7,0,1,0.542172,1,1,1,1,0.118222,4.83738,2.48491,0.79858,0.00916322,0.0399786,0.119014,0.230028,0.281133,0.205243,0.0895424,0.0258982,1,1,0.747999,0.442067,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,2.0723,2.0723,0,9.53256,0.881803,3.2818,2.48491E-05,0.881778,0.394929,0.486849,0,0,,0,0,0,0.450499,0,5.57958,4.0679E-13,3.96123E-13,3.72745E-06,2.21818E-06,1.06345E-06,4.22156E-07,0.256622,0.743371,0.321147,0.193939,0.484913,2.18452E-07,4.15258E-07,1.65967E-12,2.09909E-12,2.02142E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","P Wins",1.6E-7,0,1,0.593811,1,1,1,1,0.119117,5.25049,2.44499,0.843909,0.00336434,0.0188504,0.074019,0.186218,0.285314,0.254479,0.132994,0.0447611,1,1,0.757562,0.454551,,,0,,,,,0,0,1,1,12.2,4.39998,16.6,3.40002,12.2,4.39998,2.4,4.99766,0,4.99766,25.2161,0,0.880908,3.28091,2.44499E-05,0.880883,0.528602,0.352282,0,0,,0,0,0,0.602342,0,5.62476,4.1606E-13,4.3009E-13,2.79002E-06,1.9531E-06,1.14968E-06,5.78728E-07,0.218074,0.78192,0.287858,0.267149,0.444992,2.43329E-07,5.43369E-07,1.23524E-12,1.68356E-12,1.70399E-12,1,1,0,0,0,0,0,0,1
