"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.127E-11,2.44574E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.293986,0.305241,,,2.44573E-11,,,,,6.57274E-18,8.34994E-19,2.72E-17,0.540038,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.5464E-11,8.660E-13,5.1636E-5,5.16355E-5,2.65807E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,2.4457E-11,0.149807,6.57274E-18,8.34994E-19,1.40807E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1268E-11,2.44574E-11,1,5.68103E-11,2.44573E-11,6.57274E-18,8.34994E-19,1.2530E-17,1.471E-17
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PDoesntFile",1,0.999929,7.0613E-05,0.5,0,0,1,7.0613E-05,8.82622E-06,4.5,3.00001,0.693245,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100613,9.99993,9.99997,0,0,1.7633E-5,1.76332E-5,0,1.76332E-05,9.17871E-05,9.17871E-05,3.00003E-05,6.17868E-05,1.4918E-05,4.68688E-05,0,0,,0,0,0,0.249716,0,-2.91708E-05,0.102832,0.127188,0.135107,0.134878,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135104,0.134873,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","P Files",1.1E-5,0,1,0.493423,1,0.540657,1,1,0.110644,4.44738,2,0.816767,0.0243455,0.0714244,0.163042,0.255662,0.249586,0.151777,0.0634811,0.0206821,1,1,0.384874,0.2833,,,0.367892,,,,,2.53421E-07,1.96972E-08,0.172764,0.483815,9.15593,9.5473,18.7032,1.29677,9.15593,9.5473,0.29675,0.21641,0.360129,0.576539,0.119399,0.304851,0.889376,1.18613,2E-05,0.889356,0.430201,0.459155,0,0.367892,0.15625,2.53421E-07,1.96972E-08,3.26421E-19,0.485526,0,2.71473,5.90039E-07,7.23418E-07,7.57588E-07,7.40951E-07,0.472674,0.290208,0.159518,0.0775972,0.0831487,0.165752,0.291756,0.45934,9.17593E-07,9.68446E-07,9.43701E-07,7.77722E-07,1,0.540657,0,0.459343,0.367892,2.53421E-07,1.96972E-08,0.0891784,0.0835859
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","DDoesntAnswer",4.9E-6,0,1,0.57558,1,0,1,1,0.112374,5.10464,1.99999,0.883134,0.00254577,0.0181647,0.0844132,0.220404,0.301124,0.226571,0.108352,0.0384244,1,1,,,,,0,,,,,0,0,0,,9.4,9.49998,18.9,1.10002,9.4,9.49998,0.1,0.162763,0.404684,0.567447,0.0813816,0.24281,0.887646,0.987646,1.99999E-05,0.887626,0.597401,0.290225,0,0,,0,0,0,0.674474,0,2.01154,6.01072E-07,7.96623E-07,9.25494E-07,1.0129E-06,0.397602,0.300508,0.194608,0.107279,4.94741E-07,6.39323E-07,7.29519E-07,0.999993,1.42581E-06,1.49216E-06,1.44331E-06,1.18358E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","D Answers",5.8E-6,0,1,0.423622,1,1,1,1,0.109175,3.88898,2,0.760381,0.0428667,0.116674,0.229846,0.285617,0.205798,0.0882314,0.0253588,0.00560826,1,1,0.384874,0.2833,,,0.680454,,,,,4.68727E-07,3.64319E-08,0.319545,0.483815,8.94856,9.58751,18.5361,1.46393,8.94856,9.58751,0.463909,0.261988,0.322276,0.584263,0.151699,0.35756,0.890845,1.35475,2E-05,0.890825,0.288148,0.602678,0,0.680454,0.15625,4.68727E-07,3.64319E-08,6.03749E-19,0.324996,0,3.31215,5.80666E-07,6.61223E-07,6.14935E-07,5.099E-07,0.536455,0.281457,0.129706,0.0523797,0.153792,0.306574,0.539632,2.61704E-07,4.85809E-07,5.23496E-07,5.19235E-07,4.32907E-07,1,1,0,0,0.680454,4.68727E-07,3.64319E-08,0.164945,0.154601
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","Settles1",4E-06,0,1,0.414454,1,1,1,1,0.108987,3.81563,2,0.753423,0.032514,0.110764,0.250076,0.318897,0.206236,0.0675264,0.0124595,0.00152751,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,8.95625,9.64373,18.6,1.40002,8.95625,9.64373,0.4,0.253739,0.300338,0.554077,0.0903947,0.313477,0.891033,1.29103,2E-05,0.891013,0.255228,0.635785,0,1,0.15625,0,0,0,0.287749,0,2.7381,7.78765E-07,8.28141E-07,7.96313E-07,6.87072E-07,0.642946,0.357049,8.63733E-07,6.34682E-07,9.18887E-07,0.381063,0.618934,1.74399E-07,4.82209E-07,4.7196E-07,7.63069E-07,6.36202E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","DoesntSettle1",1.9E-6,0,1,0.443145,1,1,1,1,0.109575,4.04516,2,0.775197,0.0649121,0.129258,0.186766,0.214751,0.204866,0.132321,0.052827,0.014298,1,1,0.538992,0.22112,,,0,,,,,1.46685E-06,1.14012E-07,0.999998,0.483815,8.9322,9.46778,18.4,1.60002,8.9322,9.46778,0.6,0.279552,0.368991,0.648543,0.282242,0.451431,0.890445,1.49044,2E-05,0.890425,0.358248,0.532177,0,0,,1.46685E-06,1.14012E-07,1.8894E-18,0.404312,0,4.53456,1.58826E-07,3.05779E-07,2.287E-07,1.32623E-07,0.309687,0.120489,0.405905,0.163918,0.48128,0.147954,0.370765,4.47616E-07,4.93475E-07,6.33239E-07,2.27907E-12,1.91926E-12,1,1,0,0,0,1.46685E-06,1.14012E-07,0.516185,0.483814
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PAbandons1",3E-12,0,1,0.34711,1,1,1,1,0.118583,3.27688,2.74259,0.600276,0.314092,0.191429,0.0962379,0.0695447,0.102695,0.115816,0.0768102,0.0333747,1,1,0.252556,0.0937949,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.176387,0.141677,0.318064,0.0352774,0.170013,0.881444,1.28144,2.74259E-05,0.881417,0.0999789,0.781438,0,0,,1,0,6.44031E-13,0.118064,0,1.15222,0.108276,0.208458,0.155911,0.090413,0.154571,0.2754,0.00543331,0.00153797,0.628701,1.58356E-06,1.70544E-06,1.94802E-07,0.178541,0.192754,3.74725E-07,2.48205E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PDoesntAbandon1",1.9E-6,0,1,0.443145,1,1,1,1,0.109575,4.04516,2,0.775198,0.0649118,0.129258,0.186766,0.214751,0.204866,0.132321,0.052827,0.0142979,1,1,0.538992,0.22112,,,0,,,,,0,1.14012E-07,1,0.483815,8.9322,9.46778,18.4,1.60002,8.9322,9.46778,0.6,0.279552,0.368991,0.648543,0.282243,0.451432,0.890445,1.49045,2E-05,0.890425,0.358248,0.532177,0,0,,0,1.14012E-07,9.44701E-19,0.404312,0,4.53457,1.25091E-12,1.37783E-12,1.3977E-12,1.57386E-13,0.309687,0.120489,0.405906,0.163918,0.48128,0.147954,0.370765,4.47616E-07,2.31582E-07,3.50498E-07,1.72941E-12,1.55518E-12,1,1,0,0,0,0,1.14012E-07,0.516185,0.483815
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","DDefaults1",2E-13,0,1,0.563161,1,1,1,1,0.112119,5.00529,1.99999,0.873504,0.00335551,0.0204011,0.0881897,0.229202,0.315694,0.225884,0.0922061,0.0250664,1,1,0.709977,0.312501,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.238803,0.461197,0.7,0.167162,0.322838,0.887901,1.2879,1.99999E-05,0.887881,0.583718,0.304164,0,0,,0,1,8.28599E-12,0.658853,0,4.72665,4.82668E-12,6.20878E-12,5.7629E-07,4.84526E-07,6.06993E-06,3.66533E-06,0.712327,0.287662,0.0896898,0.259645,0.65066,1.31945E-06,1.69744E-06,1.40219E-06,4.25952E-07,4.05682E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","DDoesntDefault1",1.9E-6,0,1,0.443145,1,1,1,1,0.109575,4.04516,2,0.775198,0.0649118,0.129258,0.186766,0.214751,0.204866,0.132321,0.052827,0.0142979,1,1,0.538992,0.22112,,,0,,,,,0,0,1,0.483815,8.9322,9.46778,18.4,1.60002,8.9322,9.46778,0.6,0.279552,0.368991,0.648543,0.282243,0.451432,0.890445,1.49045,2E-05,0.890425,0.358248,0.532177,0,0,,0,0,0,0.404312,0,4.53457,1.25091E-12,1.37783E-12,1.33199E-12,1.02145E-13,0.309687,0.120489,0.405906,0.163918,0.48128,0.147954,0.370765,4.47616E-07,2.31582E-07,3.50498E-07,1.68085E-12,1.50893E-12,1,1,0,0,0,0,0,0.516185,0.483815
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","POrDQuits1",3E-12,0,1,0.362692,1,1,1,1,0.118117,3.40154,2.68904,0.619981,0.291682,0.179095,0.0956575,0.0810591,0.118057,0.123754,0.0779205,0.0327755,1,1,0.285545,0.109568,,,0,,,,,0.92788,0.0721197,0,,8.83606,9.76391,18.6,1.40003,8.83606,9.76391,0.4,0.180889,0.164721,0.34561,0.0447889,0.181034,0.88191,1.28191,2.68904E-05,0.881883,0.134866,0.747017,0,0,,0.92788,0.0721197,1.19517E-12,0.157066,0,1.41001,0.100467,0.193424,0.144667,0.0838924,0.143424,0.255538,0.0564143,0.0221732,0.589828,0.018727,0.046927,2.75911E-07,0.165665,0.178853,3.7842E-07,2.59562E-07,1,1,0,0,0,0.92788,0.0721197,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","P Loses",9.6E-7,0,1,0.389498,1,1,1,1,0.108441,3.61598,2,0.731471,0.0920787,0.171761,0.223594,0.218741,0.170025,0.0885772,0.0287401,0.00648333,1,1,0.49993,0.202601,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.47012,0.47012,0,0.752193,0.891579,1.49158,2E-05,0.891559,0.260448,0.631111,0,0,,0,0,0,0.293825,0,4.49781,1.47764E-12,1.56287E-12,1.40028E-12,9.37966E-14,0.387678,0.13911,0.351273,0.121939,0.578817,0.132704,0.288478,4.06591E-07,2.86344E-07,4.12264E-07,1.56526E-12,1.34458E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","P Wins",9E-07,0,1,0.500383,1,1,1,1,0.110785,4.50306,2,0.82185,0.0359272,0.0839115,0.147474,0.210495,0.242038,0.178993,0.0785254,0.0226354,1,1,0.580668,0.240878,,,0,,,,,0,0,1,1,9.5,8.89998,18.4,1.60002,9.5,8.89998,0.6,0.577808,0.261096,0.838904,0.58337,0.130548,0.889235,1.48924,2E-05,0.889215,0.462593,0.426623,0,0,,0,0,0,0.522192,0,4.57378,1.009E-12,1.18040E-12,1.25913E-12,1.11051E-13,0.226478,0.100622,0.464194,0.208706,0.377217,0.164224,0.458558,4.91386E-07,1.73156E-07,2.84599E-07,1.80417E-12,1.68428E-12,1,1,0,0,0,0,0,0,1
