"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","5.044E-07","0.9606","359","DDoesntAnswer",5E-12,0,1,0.813272,1,0,1,1,0.0909008,7.00617,3.15664E-12,1.28587,0.000161362,0.00109197,0.00594775,0.0244727,0.0742351,0.16888,0.298051,0.42716,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.274789,0.290084,0.564873,0.274789,0.116034,0.909099,1.3091,0,0.909099,0.659289,0.24981,0,0,,0,0,0,0.725211,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","5.044E-07","0.9606","359","D Answers",2E-11,0,1,0.406842,1,1,1,1,0.0909009,3.75474,4.71305E-06,0.940622,0.175814,0.164346,0.15401,0.144986,0.130289,0.105752,0.076119,0.0486837,1,1,0.0835119,0.0625007,,,0.942241,,,,,1.19999E-06,1.15563E-08,0.057758,0.480248,8.26353,9.09027,17.3538,2.64621,8.26353,9.09027,1.64621,0.796743,0.214731,1.01147,0.719877,0.379246,0.909099,2.55531,4.71305E-11,0.909099,0.113458,0.795641,0,0.942241,0.0625004,1.19999E-06,1.15563E-08,2.40094E-13,0.124802,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0.942241,1.19999E-06,1.15563E-08,0.0300198,0.0277381
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","5.044E-07","0.9606","359","Settles1",2E-11,0,1,0.38296,1,1,1,1,0.0909009,3.56368,5.00195E-06,0.920181,0.186588,0.17439,0.163211,0.152494,0.132945,0.0991842,0.0606269,0.0305611,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.783851,0.158439,0.94229,0.676072,0.275287,0.909099,2.5091,5.00195E-11,0.909099,0.0828987,0.8262,0,1,0.0625004,0,0,0,0.0911878,0,0.187043,0.140305,0.1711,0.175527,0.162433,0.141971,0.117977,0.0906867,2.08583E-07,0.141417,0.174195,0.182905,0.177497,0.168126,0.15586,1.81425E-07,1.41958E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","5.044E-07","0.9606","359","DoesntSettle1",1E-12,0,1,0.796436,1,1,1,1,0.0909008,6.87149,1.14283E-10,1.27409,5.3455E-05,0.000498734,0.00392267,0.0225069,0.0869594,0.212891,0.328846,0.344322,1,1,0.426284,0.0625001,,,0,,,,,2.07757E-05,2.00078E-07,0.999979,0.480248,8.28025,8.31977,16.6,3.39998,8.28025,8.31977,2.39998,1.00706,1.13304,2.1401,1.43449,2.07516,0.909099,3.30908,1.14283E-15,0.909099,0.611977,0.297123,0,0,,2.07757E-05,2.00078E-07,4.15681E-12,0.673168,0,2.82529,3.20564E-06,3.90925E-06,4.0104E-06,3.71122E-06,3.2437E-06,2.69551E-06,2.07198E-06,0.999977,0.00521346,0.0181501,0.0541104,0.13717,0.290045,0.495311,1.31552E-07,1.31001E-07,1,1,0,0,0,2.07757E-05,2.00078E-07,0.519742,0.480238
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","5.044E-07","0.9606","359","PAbandons1",2E-17,0,1,0.349111,1,1,1,1,0.0909009,3.29289,5.5008E-06,0.890548,0.205144,0.191435,0.177687,0.160925,0.129125,0.0818907,0.0392036,0.0145896,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.756966,0.0968273,0.853793,0.605573,0.174289,0.909099,2.5091,5.5008E-11,0.909099,0.0489031,0.860196,0,0,,1,0,1.0004E-07,0.0537929,0,-2.91463E-13,0.154297,0.188164,0.193033,0.178632,0.156129,0.129743,1.89767E-07,1.47248E-07,0.154297,0.188164,0.193033,0.178632,0.156129,0.129743,1.89767E-07,1.47248E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","5.044E-07","0.9606","359","PDoesntAbandon1",1E-12,0,1,0.796445,1,1,1,1,0.0909008,6.87156,0,1.2741,4.9194E-05,0.000494767,0.00391906,0.022504,0.0869585,0.212893,0.328852,0.344329,1,1,0.426282,0.0625001,,,0,,,,,0,2.00082E-07,1,0.480248,8.28025,8.31975,16.6,3.4,8.28025,8.31975,2.4,1.00707,1.13306,2.14012,1.43451,2.0752,0.909099,3.3091,0,0.909099,0.611988,0.297111,0,0,,0,2.00082E-07,2.07845E-12,0.673181,0,2.82534,9.62097E-13,1.17327E-12,1.20363E-12,1.11383E-12,9.73521E-13,8.08994E-13,2.07202E-06,0.999998,0.00521036,0.0181465,0.0541076,0.137169,0.290048,0.495318,1.31551E-07,1.31001E-07,1,1,0,0,0,0,2.00082E-07,0.519752,0.480247
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","5.044E-07","0.9606","359","DDefaults1",2E-19,0,1,0.79644,1,1,1,1,0.0909008,6.87152,5.71422E-11,1.2741,5.13245E-05,0.000496751,0.00392086,0.0225055,0.086959,0.212892,0.328849,0.344325,1,1,0.426283,0.0625001,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.12683,0.53854,1.66537,1.48975,0.430832,0.909099,2.5091,0,0.909099,0.611982,0.297117,0,0,,0,1,1.0388E-05,0.673175,0,2.82531,1.60284E-06,1.95465E-06,2.00522E-06,1.85563E-06,1.62187E-06,1.34777E-06,2.072E-06,0.999988,0.00521191,0.0181483,0.054109,0.13717,0.290046,0.495315,1.31551E-07,1.31001E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","5.044E-07","0.9606","359","DDoesntDefault1",1E-12,0,1,0.796445,1,1,1,1,0.0909008,6.87156,0,1.2741,4.9194E-05,0.000494767,0.00391906,0.022504,0.0869585,0.212893,0.328852,0.344329,1,1,0.426282,0.0625001,,,0,,,,,0,0,1,0.480248,8.28025,8.31975,16.6,3.4,8.28025,8.31975,2.4,1.00707,1.13306,2.14012,1.43451,2.0752,0.909099,3.3091,0,0.909099,0.611988,0.297111,0,0,,0,0,0,0.673181,0,2.82534,6.41398E-13,7.8218E-13,8.02418E-13,7.42557E-13,6.49014E-13,5.3933E-13,2.07202E-06,0.999998,0.00521036,0.0181465,0.0541076,0.137169,0.290048,0.495318,1.31551E-07,1.31001E-07,1,1,0,0,0,0,0,0.519752,0.480248
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","5.044E-07","0.9606","359","POrDQuits1",2E-17,0,1,0.353378,1,1,1,1,0.0909009,3.32702,5.44833E-06,0.894207,0.203188,0.189614,0.17603,0.159604,0.128723,0.0831402,0.0419664,0.0177348,1,1,0.561201,0.0625002,,,0,,,,,0.990461,0.00953851,0,,8.20954,9.19046,17.4,2.6,8.20954,9.19046,1.6,0.760494,0.101041,0.861534,0.614006,0.176736,0.909099,2.5091,5.44833E-11,0.909099,0.054274,0.854825,0,0,,0.990461,0.00953851,1.98172E-07,0.0597009,0,0.0269493,0.152826,0.18637,0.191192,0.176929,0.15464,0.128506,2.07721E-07,0.00953854,0.152875,0.186543,0.191708,0.178237,0.157407,0.13323,1.89212E-07,1.47093E-07,1,1,0,0,0,0.990461,0.00953851,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","5.044E-07","0.9606","359","P Loses",5E-13,0,1,0.780269,1,1,1,1,0.0909008,6.74216,0,1.26183,8.583E-05,0.000822739,0.00604724,0.0312539,0.106405,0.229626,0.318588,0.307171,1,1,0.426282,0.0625001,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.574241,1.37667,1.95091,0.563937,3.02868,0.909099,3.3091,0,0.909099,0.568877,0.340222,0,0,,0,0,0,0.625759,0,2.90521,1.11551E-12,1.32264E-12,1.29313E-12,1.11154E-12,8.81293E-13,6.55986E-13,2.26504E-06,0.999998,0.00717777,0.0231229,0.0634183,0.14799,0.290593,0.467697,1.18958E-07,1.14995E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","5.044E-07","0.9606","359","P Wins",5E-13,0,1,0.813951,1,1,1,1,0.0909008,7.01161,0,1.28738,9.54442E-06,0.000139817,0.00161581,0.0130345,0.0659122,0.194785,0.339961,0.384543,1,1,0.426282,0.0625001,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.4755,0.869404,2.3449,2.37669,1.04329,0.909099,3.3091,0,0.909099,0.658646,0.250454,0,0,,0,0,0,0.724503,0,2.73891,1.28285E-13,1.97257E-13,2.71344E-13,3.43218E-13,3.97628E-13,4.13077E-13,1.86312E-06,0.999998,0.00308112,0.0127608,0.044031,0.125458,0.289457,0.525212,1.45179E-07,1.48323E-07,1,1,0,0,0,0,0,0,1
