"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","P Files",6E-11,0,1,0.492891,1,1,1,1,0.0998633,4.44313,0.93535,0.766433,0.141059,0.130397,0.121744,0.117452,0.116224,0.118012,0.123856,0.131257,1,1,0.342727,0.389541,,,0.882986,,,,,0.0567893,0.0573692,0.002855,0.517772,9.53215,9.06727,18.5994,1.40058,999.275,996.952,0.400571,0.521043,0.159129,0.680172,0.443251,0.152945,0.900148,1.30072,1.12242E-05,0.900137,0.447528,0.452609,0,0.882986,0.696138,0.0567893,0.0573692,3.44299E-07,0.497518,0,-4.22864E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,2.0008E-07,0.882986,0.0567893,0.0573692,0.00137683,0.0014783
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","DDoesntAnswer",1E-17,0,1,0.492891,1,0,1,1,0.0998633,4.44313,0.93535,0.766433,0.141059,0.130397,0.121744,0.117452,0.116224,0.118012,0.123856,0.131257,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000.16,990,0.1,1.50248,0,1.50248,2.50745,0,0.900148,1.00015,1.12242E-05,0.900137,0.447528,0.452609,0,0,,0,0,0,0.497518,0,0,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","D Answers",6E-11,0,1,0.492891,1,1,1,1,0.0998633,4.44313,0.93535,0.766433,0.141059,0.130397,0.121744,0.117452,0.116224,0.118012,0.123856,0.131257,1,1,0.342727,0.389541,,,0.882986,,,,,0.0567893,0.0573693,0.002855,0.517772,9.53215,9.06727,18.5994,1.40058,999.275,996.952,0.400571,0.521043,0.159129,0.680172,0.443251,0.152945,0.900148,1.30072,1.12242E-05,0.900137,0.447528,0.452609,0,0.882986,0.696138,0.0567893,0.0573693,3.443E-07,0.497518,0,-4.16111E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.882986,0.0567893,0.0573693,0.00137683,0.0014783
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","Settles1",5E-11,0,1,0.491777,1,1,1,1,0.100514,4.43422,0.996016,0.760227,0.145004,0.128618,0.119638,0.11907,0.117653,0.115302,0.121011,0.133703,1,1,0.293127,0.403011,,,1,,,,,0,0,0,,9.49614,9.10385,18.6,1.40001,999.302,997.632,0.4,0.495195,0.168514,0.663709,0.390834,0.157985,0.899498,1.2995,1.19522E-05,0.899486,0.440425,0.459062,0,1,0.696138,0,0,0,0.490126,0,-0.339717,0.119925,0.147486,0.136247,0.128014,0.138206,0.144388,0.0992169,0.0865172,0.0934648,0.106399,0.149265,0.14011,0.126809,0.130012,0.140708,0.113231,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","DoesntSettle1",7E-12,0,1,0.501298,1,1,1,1,0.0949547,4.51038,0.477568,0.813261,0.111289,0.143817,0.137632,0.105242,0.105441,0.13846,0.145323,0.112796,1,1,0.717007,0.287891,,,0,,,,,0.485322,0.490278,0.0244,0.517772,9.8039,8.79121,18.5951,1.40489,999.072,991.821,0.40488,0.716095,0.0883073,0.804403,0.838783,0.114912,0.905051,1.30993,5.73082E-06,0.905045,0.50113,0.403915,0,0,,0.485322,0.490278,2.94239E-06,0.553297,0,2.56351,1.06851E-06,1.25493E-06,0.144339,0.192164,0.102343,0.0464744,0.313094,0.201583,0.19967,0.310047,0.0461002,0.100883,0.188341,0.154957,1.19051E-06,1.00415E-06,1,1,0,0,0,0.485322,0.490278,0.0117664,0.0126337
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PAbandons1",3E-12,0,1,0.253879,1,1,1,1,0.0953615,2.53103,0.634603,0.622891,0.228838,0.293181,0.266781,0.151776,0.0493193,0.00902311,0.00100318,7.84484E-05,1,1,0.483177,0.062501,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.174062,0.15563,0.329692,0.0348123,0.186757,0.904646,1.30465,7.61523E-06,0.904639,0.117601,0.787038,0,0,,1,0,3.03138E-06,0.129692,0,2.50357,2.01902E-06,2.32727E-06,0.297408,0.395952,0.210875,0.0957591,9.05284E-07,7.20672E-07,0.398621,0.60137,1.95943E-06,1.78786E-06,1.72578E-06,1.55955E-06,1.15389E-06,8.9838E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PDoesntAbandon1",4E-12,0,1,0.734605,1,1,1,1,0.0945711,6.37684,0.32949,0.992773,0.00044378,0.00297248,0.0158493,0.0613629,0.158361,0.260515,0.281412,0.219084,1,1,0.937499,0.500426,,,0,,,,,0,0.952592,0.047408,0.517772,10.7505,7.83997,18.5905,1.40949,999.96,984.195,0.409482,1.22721,0.0248241,1.25204,1.5969,0.0471658,0.905433,1.31491,3.95388E-06,0.905429,0.862784,0.0426446,0,0,,0,0.952592,2.85847E-06,0.95274,0,2.62002,1.72217E-07,2.43751E-07,9.8318E-07,7.04501E-07,7.36923E-07,8.91245E-07,0.608328,0.391668,0.0120678,0.0353402,0.089569,0.196011,0.365937,0.301073,1.22504E-06,1.10389E-06,1,1,0,0,0,0,0.952592,0.0228617,0.0245468
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","DDefaults1",3E-12,0,1,0.746337,1,1,1,1,0.0945302,6.47069,0.322233,1.00132,8.01851E-05,0.00102443,0.00911663,0.0493861,0.151302,0.266092,0.293382,0.229617,1,1,0.937499,0.52222,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,1000.15,984.99,0.4,1.23245,0,1.23245,1.55033,0,0.905474,1.30547,3.86679E-06,0.90547,0.876206,0.0292638,0,0,,0,1,3.00073E-06,0.967551,0,2.4763,1.80788E-07,2.55881E-07,5.89454E-07,7.39563E-07,7.73598E-07,9.16634E-07,0.601444,0.398553,2.53486E-09,7.42298E-09,0.0940266,0.205766,0.384149,0.316057,1.28601E-06,1.15883E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","DDoesntDefault1",2E-13,0,1,0.498869,1,1,1,1,0.0953926,4.49095,0.475314,0.821056,0.0077496,0.0421152,0.15113,0.302018,0.3002,0.148445,0.0408972,0.00744396,1,1,0.937496,0.0625035,,,0,,,,,0,0,1,0.517772,9.75687,8.64312,18.4,1.60001,996.158,968.229,0.6,1.12199,0.523622,1.64561,2.53263,0.994881,0.904613,1.50461,5.70377E-06,0.904607,0.5931,0.311507,0,0,,0,0,0,0.655139,0,5.50781,7.30815E-12,8.23295E-12,8.89442E-06,6.24114E-12,5.11131E-12,3.81083E-07,0.746663,0.253328,0.25455,0.745442,3.78014E-07,5.19282E-12,6.09895E-12,7.86289E-06,7.72367E-12,6.79931E-12,1,1,0,0,0,0,0,0.482228,0.517772
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","POrDQuits1",7E-12,0,1,0.501359,1,1,1,1,0.0949437,4.51087,0.477624,0.813066,0.113878,0.146361,0.137294,0.100321,0.10057,0.138211,0.147935,0.115431,1,1,0.711492,0.293528,,,0,,,,,0.49746,0.50254,0,,9.80508,8.79491,18.6,1.40001,999.145,992.411,0.4,0.705944,0.0774199,0.783364,0.796419,0.0929039,0.905062,1.30506,5.73149E-06,0.905056,0.49883,0.406226,0,0,,0.49746,0.50254,3.01598E-06,0.55075,0,2.48987,1.09524E-06,1.28631E-06,0.147949,0.19697,0.104902,0.0476368,0.30225,0.200289,0.198298,0.299158,0.0472531,0.103406,0.193051,0.158832,1.22028E-06,1.02927E-06,1,1,0,0,0,0.49746,0.50254,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","P Loses",8E-14,0,1,0.470322,1,1,1,1,0.0958456,4.26258,0.53569,0.795283,0.011454,0.0576824,0.18626,0.32506,0.27507,0.114027,0.0263482,0.00409849,1,1,0.937495,0.0625026,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,1.08584,1.08584,0,2.06309,0.904161,1.50416,6.42828E-06,0.904154,0.517143,0.387012,0,0,,0,0,0,0.571494,0,5.50802,1.17463E-11,1.29489E-11,1.17324E-05,8.84938E-12,6.56993E-12,4.36946E-07,0.768768,0.231219,0.276867,0.723127,3.23362E-07,6.74247E-12,6.52961E-12,5.65752E-06,5.98661E-12,4.81549E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","P Wins",9E-14,0,1,0.525456,1,1,1,1,0.0949708,4.70364,0.419083,0.84506,0.00429951,0.0276168,0.118412,0.280558,0.323605,0.180501,0.0544475,0.0105598,1,1,0.937497,0.0625042,,,0,,,,,0,0,1,1,11.3,7.09999,18.4,1.60001,1000.17,938.561,0.6,2.16696,0,2.16696,4.8914,0,0.905034,1.50503,5.029E-06,0.905029,0.663843,0.241186,0,0,,0,0,0,0.733041,0,5.50762,3.17463E-12,3.84078E-12,6.25126E-06,3.81196E-12,3.75281E-12,3.29055E-07,0.726075,0.273918,0.233765,0.766225,4.28915E-07,3.74955E-12,5.69785E-12,9.91686E-06,9.34149E-12,8.64694E-12,1,1,0,0,0,0,0,0,1
