"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","DDoesntAnswer",1E-11,0,1,0.760896,1,0,1,1,0.0942761,6.58717,0.276476,1.51934,0.00115218,0.00583419,0.0224265,0.0610158,0.120678,0.192457,0.266614,0.329823,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0321549,0.0967845,0.128939,0.0321549,0.00967845,0.905726,1.00573,2.21181E-06,0.905724,0.876519,0.0292051,0,0,,0,0,0,0.967845,0,-0.560601,3.06953E-08,0.00576119,0.0527237,0.0905117,0.164195,0.219798,0.246729,0.220281,4.64394E-08,6.23695E-08,7.40804E-08,8.3724E-08,0.182799,0.195611,0.338923,0.282667,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","D Answers",3E-11,0,1,0.480992,1,1,1,1,0.104176,4.34794,1.34971,1.08636,0.11846,0.127961,0.139085,0.145331,0.139971,0.124955,0.108506,0.0957312,1,1,0.293994,0.14912,,,0.688523,,,,,0.160864,0.0885422,0.06207,0.540046,9.00595,9.58162,18.5876,1.41242,998.553,999.537,0.412414,0.193039,0.378171,0.57121,0.0833166,0.406865,0.895834,1.30825,1.07977E-05,0.895824,0.400309,0.495515,0,0.688523,0.128691,0.160864,0.0885422,1.395E-07,0.448121,0,0.624234,0.0626534,0.0912139,0.149701,0.152853,0.179307,0.151913,0.123159,0.0892008,0.105813,0.14211,0.168794,0.190767,0.128981,0.139269,0.0690408,0.0552254,1,1,0,0,0.688523,0.160864,0.0885422,0.0285493,0.0335207
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","Settles1",2E-11,0,1,0.49162,1,1,1,1,0.108294,4.43296,1.77892,1.04277,0.12699,0.123869,0.126763,0.131879,0.133394,0.127762,0.117864,0.111479,1,1,0.126389,0.130993,,,1,,,,,0,0,0,,8.92869,9.6713,18.6,1.40001,998.53,999.803,0.4,0.172266,0.417199,0.589464,0.0569824,0.441851,0.89172,1.29172,1.42314E-05,0.891706,0.363637,0.528069,0,1,0.128691,0,0,0,0.409731,0,-0.0196222,0.0909966,0.114942,0.139536,0.166354,0.153551,0.154138,0.100274,0.0802083,0.0941807,0.115855,0.121722,0.170865,0.158778,0.158118,0.100274,0.0802083,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","DoesntSettle1",1E-11,0,1,0.4575,1,1,1,1,0.095074,4.16,0.400947,1.18271,0.0996035,0.137006,0.166323,0.175067,0.154511,0.118751,0.0878193,0.0609197,1,1,0.664487,0.189189,,,0,,,,,0.516457,0.284266,0.199277,0.540046,9.17675,9.3834,18.5601,1.43986,998.606,998.949,0.439855,0.238961,0.291898,0.530859,0.141529,0.329529,0.904929,1.34478,3.20757E-06,0.904926,0.481373,0.423553,0,0,,0.516457,0.284266,4.47866E-07,0.532981,0,2.04749,2.81722E-07,0.0387626,0.172171,0.123008,0.236239,0.146994,0.173746,0.109079,0.131527,0.200148,0.272847,0.23476,0.0631148,0.097602,3.34577E-07,2.48322E-07,1,1,0,0,0,0.516457,0.284266,0.091658,0.107619
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PAbandons1",5E-12,0,1,0.312572,1,1,1,1,0.094099,3.00058,0.353406,1.0297,0.181328,0.22978,0.235425,0.186635,0.109676,0.043685,0.0113828,0.00208827,1,1,0.481675,0.0625002,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.149752,0.301486,0.451238,0.0299505,0.361783,0.905904,1.3059,2.82725E-06,0.905901,0.226918,0.678983,0,0,,1,0,4.33594E-07,0.251238,0,1.56633,5.45489E-07,0.0750547,0.33337,0.238177,0.218195,0.135202,6.23363E-07,4.9115E-07,0.209374,0.292147,0.348792,0.149684,8.3495E-07,7.91607E-07,6.01101E-07,4.80817E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PDoesntAbandon1",5E-12,0,1,0.612294,1,1,1,1,0.0961155,5.39835,0.451724,1.34613,0.0123155,0.0379179,0.0925164,0.162711,0.202399,0.198926,0.169459,0.123756,1,1,0.859742,0.324502,,,0,,,,,0,0.587882,0.412118,0.540046,9.57914,8.93844,18.5176,1.48243,999.114,997.923,0.482424,0.334241,0.281657,0.615899,0.260702,0.29508,0.903888,1.38631,3.61379E-06,0.903885,0.753148,0.150737,0,0,,0,0.587882,4.63109E-07,0.833902,0,2.5614,1.81791E-13,1.19859E-08,7.5207E-08,1.64449E-07,0.25551,0.159589,0.359319,0.225582,0.0483802,0.101887,0.191734,0.325627,0.130525,0.201847,4.9911E-08,3.38306E-13,1,1,0,0,0,0,0.587882,0.189555,0.222563
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","DDefaults1",3E-12,0,1,0.698871,1,1,1,1,0.0976168,6.09097,0.565372,1.42106,0.00101613,0.00746805,0.0362273,0.104128,0.183291,0.234876,0.239835,0.193158,1,1,0.873326,0.508171,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.25489,0.189022,0.443912,0.116846,0.0378044,0.902388,1.30239,4.52297E-06,0.902383,0.852582,0.0498011,0,0,,0,1,7.87758E-07,0.94511,0,1.90971,1.10942E-13,2.0388E-08,1.27928E-07,1.93152E-07,0.170425,0.130618,0.409064,0.289893,1.64659E-08,3.46763E-08,6.5255E-08,0.434628,0.222026,0.343346,8.48994E-08,3.56538E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","DDoesntDefault1",2E-12,0,1,0.488792,1,1,1,1,0.0939738,4.41034,0.289605,1.23925,0.028434,0.0813544,0.172812,0.246278,0.229656,0.147643,0.0690678,0.0247537,1,1,0.840365,0.0625004,,,0,,,,,0,0,1,0.540046,9.26407,9.13592,18.4,1.6,997.981,997.629,0.6,0.447435,0.413801,0.861236,0.465913,0.662081,0.906029,1.50603,2.31684E-06,0.906026,0.611306,0.29472,0,0,,0,0,0,0.675265,0,3.49104,2.82858E-13,4.0016E-13,6.02824E-13,1.23504E-07,0.376884,0.200915,0.288357,0.133844,0.117394,0.247227,0.46524,0.170139,6.33692E-08,4.68869E-13,3.11695E-13,3.12298E-13,1,1,0,0,0,0,0,0.459954,0.540046
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","POrDQuits1",8E-12,0,1,0.449713,1,1,1,1,0.0953478,4.0977,0.428656,1.16864,0.117315,0.150857,0.164708,0.157344,0.13581,0.11156,0.092486,0.0699204,1,1,0.620716,0.220719,,,0,,,,,0.644988,0.355012,0,,9.15501,9.44498,18.6,1.4,998.761,999.277,0.4,0.187077,0.26156,0.448637,0.0607992,0.246767,0.904656,1.30466,3.42925E-06,0.904652,0.449036,0.455616,0,0,,0.644988,0.355012,5.59326E-07,0.497571,0,1.68823,3.51834E-07,0.0484094,0.21502,0.153621,0.201236,0.133575,0.145223,0.102916,0.135044,0.188432,0.224967,0.250843,0.0788223,0.121892,4.17843E-07,3.10122E-07,1,1,0,0,0,0.644988,0.355012,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","P Loses",9E-13,0,1,0.435476,1,1,1,1,0.0936976,3.98381,0.273292,1.18269,0.045674,0.118802,0.219301,0.260508,0.198536,0.10455,0.0404173,0.0122123,1,1,0.833451,0.0625004,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.899658,0.899658,0,1.43945,0.906305,1.5063,2.18634E-06,0.906302,0.509044,0.397259,0,0,,0,0,0,0.562286,0,3.47262,5.61038E-13,7.47619E-13,1.00141E-12,1.61482E-07,0.432054,0.195066,0.268642,0.104238,0.149493,0.273582,0.431912,0.145013,4.59145E-08,4.94554E-13,3.32843E-13,2.73712E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","P Wins",1E-12,0,1,0.534201,1,1,1,1,0.094209,4.77361,0.303499,1.28742,0.0137508,0.0494608,0.133218,0.234159,0.256161,0.184346,0.0934693,0.0354351,1,1,0.846253,0.0625004,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,1000,995.609,0.6,0.828512,0,0.828512,0.862727,0,0.905793,1.50579,2.42799E-06,0.905791,0.698402,0.207389,0,0,,0,0,0,0.771488,0,3.50673,4.59337E-14,1.04232E-13,2.63349E-13,9.11588E-08,0.329895,0.205896,0.305149,0.15906,0.0900559,0.22478,0.493626,0.191538,7.82353E-08,4.46993E-13,2.93683E-13,3.45162E-13,1,1,0,0,0,0,0,0,1
