"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","P Files",0.0001,0,1,0.471391,1,1,1,1,0.099886,4.27113,0.682415,0.919446,0.148407,0.139072,0.130927,0.125324,0.119772,0.114371,0.1116,0.110526,1,1,0.554061,0.286215,,,0.308706,,,,,6.29817E-08,5.18316E-08,0.691294,0.443945,9.13797,9.72746,18.8654,1.13457,9.13797,9.72746,0.134565,0.156895,0.267328,0.424223,0.0613713,0.229342,0.900121,1.03469,6.82415E-06,0.900114,0.300318,0.599796,0,0.308706,0.167809,6.29817E-08,5.18316E-08,5.32403E-17,0.335985,0,0.0826542,0.112254,0.137949,0.144427,0.140146,0.134076,0.127451,0.11441,0.0892878,0.112875,0.13961,0.148303,0.14805,0.14805,0.117806,0.109113,0.0761924,1,1,0,2.0008E-07,0.308706,6.29817E-08,5.18316E-08,0.384397,0.306897
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","DDoesntAnswer",2E-11,0,1,0.471391,1,0,1,1,0.099886,4.27113,0.682415,0.919446,0.148407,0.139072,0.130927,0.125324,0.119772,0.114371,0.1116,0.110526,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.332008,0.176392,0.5084,0.166004,0.0926058,0.900121,0.925121,6.82415E-06,0.900114,0.300318,0.599796,0,0,,0,0,0,0.335985,0,0.0826542,0.112254,0.137949,0.144427,0.140146,0.134076,0.127451,0.11441,0.0892878,0.112875,0.13961,0.148303,0.14805,0.14805,0.117806,0.109113,0.0761924,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","D Answers",0.0001,0,1,0.471391,1,1,1,1,0.099886,4.27113,0.682415,0.919446,0.148407,0.139072,0.130927,0.125324,0.119772,0.114371,0.1116,0.110526,1,1,0.554061,0.286215,,,0.308706,,,,,6.29817E-08,5.18316E-08,0.691294,0.443945,9.13797,9.72746,18.8654,1.13457,9.13797,9.72746,0.134565,0.156895,0.267328,0.424223,0.0613713,0.229342,0.900121,1.03469,6.82415E-06,0.900114,0.300318,0.599796,0,0.308706,0.167809,6.29817E-08,5.18316E-08,5.32403E-17,0.335985,0,0.0826542,0.112254,0.137949,0.144427,0.140146,0.134076,0.127451,0.11441,0.0892878,0.112875,0.13961,0.148303,0.14805,0.14805,0.117806,0.109113,0.0761924,1,1,0,0,0.308706,6.29817E-08,5.18316E-08,0.384397,0.306897
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","Settles1",3.1E-5,0,1,0.451277,1,1,1,1,0.106351,4.11021,1.11033,0.84602,0.211992,0.184134,0.118873,0.0620274,0.0545024,0.0855887,0.123885,0.158998,1,1,0.335618,0.335619,,,1,,,,,0,0,0,,9.11781,9.78218,18.9,1.10001,9.11781,9.78218,0.1,0.16691,0.192513,0.359423,0.0361181,0.167686,0.89366,0.99366,1.11033E-05,0.893649,0.192864,0.700785,0,1,0.167809,0,0,0,0.221284,0,-1.59695,0.252859,0.327035,0.0215188,0.0462082,0.0847196,0.129279,0.0695906,0.0687892,4.97345E-07,0.218297,0.176052,0.11334,0.0605532,5.79912E-07,0.184945,0.246812,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","DoesntSettle1",6.9E-5,0,1,0.480373,1,1,1,1,0.0969991,4.34298,0.491326,0.952235,0.120012,0.11895,0.13631,0.15359,0.14892,0.127224,0.106113,0.0888806,1,1,0.65161,0.264153,,,0,,,,,9.11069E-08,7.49776E-08,1,0.443945,9.14697,9.70302,18.85,1.15,9.14697,9.70302,0.15,0.152423,0.300737,0.45316,0.0726485,0.256875,0.903006,1.05301,4.91326E-06,0.903001,0.348303,0.554698,0,0,,9.11069E-08,7.49776E-08,7.70154E-17,0.387205,0,0.832702,0.0494644,0.0535096,0.199313,0.182094,0.156117,0.126634,0.134425,0.0984416,0.163281,0.104472,0.135911,0.163551,0.187123,0.170414,0.0752487,2.10362E-07,1,1,0,0,0,9.11069E-08,7.49776E-08,0.556054,0.443945
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PAbandons1",6E-12,0,1,0.344529,1,1,1,1,0.104756,3.25623,1.58109,0.724395,0.345308,0.194965,0.0926268,0.0561491,0.0685902,0.0881996,0.0869198,0.0672417,1,1,0.351339,0.120751,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0420867,0.166179,0.208265,0.00210434,0.174488,0.895259,0.995259,1.58109E-05,0.895244,0.139657,0.755586,0,0,,1,0,4.22665E-10,0.158265,0,0.0488866,0.402631,0.108188,0.0885026,0.0920015,0.0861562,0.0846087,0.0776367,0.0602753,0.443984,0.085104,0.063412,0.0365828,0.0169796,0.349715,4.78925E-07,0.00422178,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PDoesntAbandon1",6.9E-5,0,1,0.480373,1,1,1,1,0.0969991,4.34298,0.491326,0.952235,0.120012,0.11895,0.13631,0.15359,0.14892,0.127224,0.106113,0.0888806,1,1,0.65161,0.264153,,,0,,,,,0,7.49776E-08,1,0.443945,9.14697,9.70302,18.85,1.15,9.14697,9.70302,0.15,0.152423,0.300737,0.45316,0.0726485,0.256875,0.903006,1.05301,4.91326E-06,0.903001,0.348303,0.554698,0,0,,0,7.49776E-08,3.85077E-17,0.387206,0,0.832702,0.0494644,0.0535096,0.199313,0.182094,0.156117,0.126634,0.134425,0.0984416,0.163281,0.104472,0.135911,0.163551,0.187123,0.170414,0.0752487,2.09978E-07,1,1,0,0,0,0,7.49776E-08,0.556054,0.443945
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","DDefaults1",5E-12,0,1,0.54054,1,1,1,1,0.0994144,4.82432,0.636786,0.985799,0.089848,0.113481,0.124726,0.123685,0.117127,0.124168,0.147773,0.159192,1,1,0.804466,0.573094,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.285496,0.264504,0.55,0.157023,0.145477,0.900592,1.00059,6.36786E-06,0.900586,0.430291,0.470294,0,0,,0,1,5.13589E-10,0.480916,0,1.71031,4.17235E-07,5.00352E-07,0.160779,0.158259,0.13998,0.107275,0.242244,0.191462,0.188442,0.102486,0.146739,0.14289,0.101051,0.163178,0.155214,4.73011E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","DDoesntDefault1",6.9E-5,0,1,0.480373,1,1,1,1,0.0969991,4.34298,0.491326,0.952235,0.120012,0.11895,0.13631,0.15359,0.14892,0.127224,0.106113,0.0888806,1,1,0.65161,0.264153,,,0,,,,,0,0,1,0.443945,9.14697,9.70302,18.85,1.15,9.14697,9.70302,0.15,0.152423,0.300737,0.45316,0.0726485,0.256875,0.903006,1.05301,4.91326E-06,0.903001,0.348303,0.554698,0,0,,0,0,0,0.387206,0,0.832702,0.0494644,0.0535096,0.199313,0.182094,0.156117,0.126634,0.134425,0.0984416,0.163281,0.104472,0.135911,0.163551,0.187123,0.170414,0.0752487,2.09978E-07,1,1,0,0,0,0,0,0.556055,0.443945
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","POrDQuits1",1E-11,0,1,0.433017,1,1,1,1,0.102345,3.96413,1.15479,0.842404,0.229982,0.15818,0.107118,0.0866376,0.0905017,0.104437,0.114392,0.108752,1,1,0.5559,0.324958,,,0,,,,,0.548558,0.451442,0,,9.17572,9.72427,18.9,1.10001,9.17572,9.72427,0.1,0.151972,0.210567,0.362539,0.0720412,0.161391,0.897667,0.997667,1.15479E-05,0.897655,0.270862,0.626793,0,0,,0.548558,0.451442,4.63712E-10,0.303923,0,0.798924,0.220866,0.0593478,0.121131,0.121913,0.110455,0.0948411,0.151948,0.119498,0.328621,0.0929508,0.101029,0.0845743,0.0549331,0.265504,0.0700706,0.0023161,1,1,0,0,0,0.548558,0.451442,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","P Loses",3.9E-5,0,1,0.423401,1,1,1,1,0.0971055,3.88721,0.512466,0.898924,0.164601,0.15212,0.155891,0.152083,0.127368,0.0986471,0.0806819,0.0686086,1,1,0.625361,0.251233,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0539336,0.301952,0.355886,0.00404502,0.324598,0.9029,1.0529,5.12466E-06,0.902894,0.251966,0.650928,0,0,,0,0,0,0.280886,0,0.705169,0.0681653,0.0723647,0.233634,0.192351,0.145774,0.10462,0.107623,0.0754681,0.213954,0.120147,0.138273,0.140593,0.1308,0.187339,0.0688933,2.24061E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","P Wins",3.1E-5,0,1,0.551732,1,1,1,1,0.0968658,4.91386,0.464847,1.01901,0.064164,0.0774029,0.111785,0.155478,0.175914,0.163018,0.137967,0.114272,1,1,0.684488,0.280336,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,9.425,9.425,0.15,0.275785,0.299215,0.575,0.158576,0.172049,0.903139,1.05314,4.64847E-06,0.903134,0.468966,0.434168,0,0,,0,0,0,0.520374,0,0.99244,0.026041,0.029893,0.156326,0.169248,0.169072,0.154208,0.167995,0.127217,0.0998115,0.0848374,0.132951,0.192306,0.257671,0.149214,0.083209,1.92338E-07,1,1,0,0,0,0,0,0,1
