"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.206E-11,5.00511E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.431159,0.400398,,,4.45777E-11,,,,,2.57175E-18,1.09512E-18,5.47E-12,0.696987,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,2.3316E-11,2.958E-12,3.7611E-5,3.76109E-5,1.07728E-12,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,4.4578E-11,0.197921,2.57175E-18,1.09512E-18,5.14557E-25,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.206E-11,5.00511E-11,1,2.20086E-11,4.45777E-11,2.57175E-18,1.09512E-18,1.6585E-12,3.815E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PDoesntFile",1,0.999923,7.68461E-05,0.500001,0,0,1,7.68461E-05,9.16129E-06,4.50001,2.63488,0.61921,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108465,9.99992,9.99997,0,0,9.8639E-6,9.86388E-6,0,9.86388E-06,9.93036E-05,9.93036E-05,3.16188E-05,6.76849E-05,8.49456E-06,5.91903E-05,0,0,,0,0,0,0.128359,0,-2.28431E-05,0.102832,0.127188,0.135107,0.134875,0.134874,0.135105,0.127187,0.102832,0.102831,0.127185,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","P Files",7.8E-6,0,1,0.386973,1,0.999999,1,1,0.108394,3.59578,1.99999,0.608331,0.0745852,0.156434,0.247654,0.260789,0.168709,0.0683659,0.0192308,0.00423175,1,1,0.4375,0.393757,,,0.824968,,,,,0.0603135,6.37489E-13,0.114717,0.230122,8.98219,9.59484,18.577,1.42297,8.98219,9.59484,0.422943,0.366491,0.0903282,0.456819,0.155508,0.0890015,0.89163,1.31457,2.39999E-05,0.891606,0.0812229,0.810383,0,0.824968,0.21875,0.0603135,6.37489E-13,2.38759E-13,0.0918289,0,2.93296,8.13488E-07,9.98073E-07,1.04722E-06,0.254074,0.400154,0.209946,0.0967511,0.0390718,0.17503,0.316336,0.508629,1.16773E-06,1.20203E-06,1.22994E-06,1.17118E-06,9.51416E-07,1,0.999999,0,1.23186E-06,0.824968,0.0603135,6.37489E-13,0.0883183,0.0263989
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DDoesntAnswer",1E-11,0,1,0.707256,1,0,1,1,0.093742,6.15805,0.324842,0.972546,0.0130208,0.0295262,0.0554991,0.0861683,0.12286,0.174385,0.234133,0.284407,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0839029,0.499317,0.583219,0.0419514,0.29959,0.906262,1.00626,3.8981E-06,0.906258,0.75618,0.150078,0,0,,0,0,0,0.832194,0,-0.235745,0.00790292,0.0192801,0.0411884,0.11853,0.191536,0.211219,0.219594,0.19075,0.0284286,0.0513797,0.0826122,1.89664E-07,1.95236E-07,0.309927,0.291761,0.23589,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","D Answers",7.8E-6,0,1,0.386972,1,1,1,1,0.108394,3.59578,2,0.60833,0.0745853,0.156434,0.247654,0.26079,0.168709,0.0683658,0.0192305,0.0042314,1,1,0.4375,0.393757,,,0.824969,,,,,0.0603136,6.37490E-13,0.114717,0.230122,8.98219,9.59484,18.577,1.42297,8.98219,9.59484,0.422943,0.366491,0.0903277,0.456819,0.155508,0.0890012,0.89163,1.31457,2.39999E-05,0.891606,0.0812221,0.810384,0,0.824969,0.21875,0.0603136,6.37490E-13,2.38759E-13,0.091828,0,2.93296,8.03754E-07,9.74324E-07,9.96487E-07,0.254074,0.400154,0.209946,0.096751,0.0390716,0.17503,0.316336,0.508629,1.16773E-06,1.20203E-06,8.48158E-07,8.11777E-07,6.60834E-07,1,1,0,0,0.824969,0.0603136,6.37490E-13,0.0883184,0.0263989
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","Settles1",6.4E-6,0,1,0.412661,1,1,1,1,0.108941,3.80129,1.99999,0.626131,0.0486153,0.128279,0.240098,0.281201,0.193046,0.0806404,0.0230205,0.00510026,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58123,18.6,1.40002,9.01875,9.58123,0.4,0.373206,0.106722,0.479928,0.15628,0.104721,0.891083,1.29108,2.39999E-05,0.891059,0.0961988,0.79486,0,1,0.21875,0,0,0,0.108762,0,2.71209,8.49921E-07,1.04081E-06,1.07951E-06,0.234871,0.395577,0.219677,0.105769,0.0441032,1.01683E-06,0.383451,0.616543,9.86379E-07,1.30875E-06,9.61539E-07,8.9588E-07,7.13442E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DoesntSettle1",1.4E-6,0,1,0.265894,1,1,1,1,0.105812,2.62715,2,0.524431,0.196989,0.289139,0.283271,0.164586,0.0539996,0.010512,0.0013673,0.000136245,1,1,0.437502,0.187584,,,0,,,,,0.344588,3.64216E-12,0.655412,0.230122,8.80987,9.65902,18.4689,1.53111,8.80987,9.65902,0.531082,0.334842,0.0130554,0.347898,0.151868,0.0149085,0.894212,1.42529,2.4E-05,0.894188,0.0106328,0.883556,0,0,,0.344588,3.64216E-12,1.3641E-12,0.0120156,0,3.97402,5.86154E-07,6.6094E-07,6.05162E-07,0.344586,0.42173,0.164081,0.0542451,0.0153562,0.999989,2.59225E-06,4.22996E-06,2.02249E-06,6.99027E-07,3.13758E-07,4.15374E-07,4.12878E-07,1,1,0,0,0,0.344588,3.64216E-12,0.504588,0.150824
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PAbandons1",4.7E-7,0,1,0.201751,1,1,1,1,0.104436,2.11401,2,0.479238,0.317391,0.355745,0.235847,0.0783742,0.0117978,0.00081529,2.94263E-05,6.73065E-07,1,1,0.437501,0.187583,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199831,0.0010144,0.200845,0.0399662,0.00121725,0.895588,1.29559,2.4E-05,0.895564,0.000748242,0.894816,0,0,,1,0,1.97931E-12,0.000845312,0,2.99997,1.70102E-06,1.91804E-06,1.75617E-06,0.999994,2.44871E-07,9.52711E-08,3.14963E-08,8.91528E-09,0.999993,2.03548E-06,2.4639E-06,2.92313E-06,1.83601E-12,2.02588E-12,1.13713E-12,5.6298E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PDoesntAbandon1",8.9E-7,0,1,0.299618,1,1,1,1,0.106535,2.89694,2,0.548191,0.133687,0.25412,0.308205,0.209912,0.0761876,0.0156101,0.0020707,0.000207522,1,1,0.437503,0.187584,,,0,,,,,0,5.55705E-12,1,0.230122,8.81506,9.58492,18.4,1.60002,8.81506,9.58492,0.6,0.405825,0.0193861,0.425211,0.210701,0.0221068,0.893489,1.49349,2.39999E-05,0.893465,0.0158297,0.877635,0,0,,0,5.55705E-12,1.04064E-12,0.0178885,0,4.48613,6.95612E-12,8.44994E-12,8.74059E-12,1.05201E-07,0.643458,0.250347,0.0827649,0.0234298,0.999988,2.88498E-06,5.15848E-06,1.54898E-06,1.06655E-06,4.78717E-07,6.33759E-07,6.29952E-07,1,1,0,0,0,0,5.55705E-12,0.769878,0.230122
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DDefaults1",5E-18,0,1,0.548136,1,1,1,1,0.115557,4.88509,2.29378,0.68645,0.029648,0.0711648,0.134903,0.18962,0.198816,0.165345,0.120253,0.0902497,1,1,0.612708,0.31032,,,0,,,,,0,1,0,,9.3,9.29997,18.6,1.40003,9.3,9.29997,0.4,0.552815,0.147185,0.7,0.38697,0.10303,0.884471,1.28447,2.75254E-05,0.884443,0.187337,0.697106,0,0,,0,1,0.187265,0.210265,0,1.64108,0.0151145,0.0265033,0.0394717,0.106177,0.28599,0.195452,0.158834,0.172457,0.0647899,0.123138,0.20905,0.0199174,0.520368,0.0172361,0.0228183,0.0226813,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DDoesntDefault1",8.9E-7,0,1,0.299618,1,1,1,1,0.106535,2.89694,2,0.548191,0.133687,0.25412,0.308205,0.209912,0.0761876,0.0156101,0.0020707,0.000207522,1,1,0.437503,0.187584,,,0,,,,,0,0,1,0.230122,8.81506,9.58492,18.4,1.60002,8.81506,9.58492,0.6,0.405825,0.0193861,0.425211,0.210701,0.0221068,0.893489,1.49349,2.39999E-05,0.893465,0.0158297,0.877635,0,0,,0,0,0,0.0178885,0,4.48613,6.87212E-12,8.30266E-12,8.52124E-12,1.05201E-07,0.643458,0.250347,0.0827649,0.0234298,0.999988,2.88498E-06,5.15848E-06,1.54898E-06,1.06654E-06,4.78717E-07,6.33759E-07,6.29952E-07,1,1,0,0,0,0,0,0.769878,0.230122
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","POrDQuits1",4.7E-7,0,1,0.201751,1,1,1,1,0.104436,2.11401,2,0.479238,0.317391,0.355745,0.235847,0.0783742,0.0117978,0.00081529,2.94263E-05,6.73066E-07,1,1,0.437501,0.187583,,,0,,,,,1,1.05696E-11,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199831,0.0010144,0.200845,0.0399662,0.00121725,0.895588,1.29559,2.4E-05,0.895564,0.000748242,0.894816,0,0,,1,1.05696E-11,3.95863E-12,0.000845312,0,2.99997,1.70102E-06,1.91804E-06,1.75617E-06,0.999994,2.44874E-07,9.52731E-08,3.1498E-08,8.9171E-09,0.999993,2.03548E-06,2.46391E-06,2.92313E-06,7.33609E-12,2.20806E-12,1.37831E-12,8.02712E-13,1,1,0,0,0,1,1.05696E-11,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","P Loses",6.9E-7,0,1,0.287696,1,1,1,1,0.10628,2.80157,2,0.539878,0.14702,0.269751,0.310104,0.195689,0.0642519,0.0116922,0.00137018,0.000122338,1,1,0.437502,0.187584,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.296045,0.0171401,0.313185,0.0888134,0.0222821,0.893744,1.49374,2.4E-05,0.89372,0.0116678,0.882052,0,0,,0,0,0,0.0131847,0,4.45786,6.3277E-12,7.30392E-12,6.97177E-12,1.11537E-07,0.658846,0.244629,0.0763252,0.0201993,0.999991,2.68103E-06,4.41259E-06,1.19306E-06,4.03269E-07,2.06697E-07,2.58987E-07,2.4794E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","P Wins",2.1E-7,0,1,0.339502,1,1,1,1,0.107388,3.21602,1.99999,0.576003,0.0890793,0.201829,0.301851,0.257498,0.116119,0.0287174,0.0044143,0.00049251,1,1,0.437505,0.187586,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,9.2,9.19998,0.6,0.7731,0.0269001,0.8,0.61848,0.0215201,0.892636,1.49264,2.39998E-05,0.892612,0.0297535,0.862859,0,0,,0,0,0,0.0336251,0,4.58074,8.69351E-12,1.1644E-11,1.37050E-11,8.40026E-08,0.591976,0.269477,0.104309,0.0342376,0.999978,3.56729E-06,7.6539E-06,2.7397E-06,3.28554E-06,1.38877E-06,1.88757E-06,1.90798E-06,1,1,0,0,0,0,0,0,1
