"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","P Files",1E-10,0,1,0.496395,1,0.335923,1,1,0.113448,4.47116,2.12129,0.990909,0.136619,0.127317,0.121225,0.119464,0.119393,0.120719,0.125013,0.130251,1,1,0.356674,0.311247,,,0.274837,,,,,0.00216907,1.5567E-08,0.058917,0.481605,10.0023,8.14743,18.1497,1.85026,10.0023,8.14743,0.850242,1.18304,0.113464,1.2965,1.61371,0.1403,0.886569,1.73681,1.69704E-05,0.886552,0.594553,0.291999,0,0.274837,0.637983,0.00216907,1.5567E-08,1.00321E-10,0.669542,0,0.0492475,0.0999909,0.122148,0.127391,0.145135,0.140781,0.137197,0.126495,0.100862,0.103742,0.128342,0.136396,0.136051,0.135416,0.134436,0.125249,0.100368,1,0.335923,0,0.664077,0.274837,0.00216907,1.5567E-08,0.0305424,0.0283748
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","DDoesntAnswer",7E-11,0,1,0.515291,1,0,1,1,0.102704,4.62233,1.12063,1.14638,0.128569,0.119802,0.113747,0.113189,0.117191,0.124943,0.135927,0.146631,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.16873,0,1.16873,1.5062,0,0.897305,1.29731,8.96505E-06,0.897296,0.745122,0.152174,0,0,,0,0,0,0.831268,0,-0.0756558,0.0975568,0.121146,0.130018,0.132353,0.135905,0.139656,0.133911,0.109454,0.0963896,0.118542,0.124882,0.123359,0.127615,0.152824,0.142241,0.114148,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","D Answers",3E-11,0,1,0.45904,1,1,1,1,0.134689,4.17232,4.09947,0.683568,0.152534,0.142171,0.136008,0.131868,0.123745,0.112369,0.103436,0.0978697,1,1,0.356674,0.311247,,,0.818154,,,,,0.00645704,4.63409E-08,0.175389,0.481605,8.82075,8.43891,17.2597,2.74034,8.82075,8.43891,1.74031,1.21132,0.337767,1.54908,1.82626,0.417654,0.865344,2.60565,3.27958E-05,0.865311,0.296897,0.568414,0,0.818154,0.637983,0.00645704,4.63409E-08,2.98644E-10,0.349831,0,0.296165,0.104803,0.124129,0.122199,0.170403,0.150421,0.132335,0.111835,0.083876,0.118278,0.147716,0.159157,0.161141,0.150837,0.0980857,0.0916564,0.0731289,1,1,0,0,0.818154,0.00645704,4.63409E-08,0.0909207,0.0844681
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","Settles1",3E-11,0,1,0.42465,1,1,1,1,0.132843,3.8972,4.08811,0.655355,0.181066,0.163329,0.14688,0.128519,0.10834,0.0955802,0.0907052,0.0855803,1,1,0.315123,0.32286,,,1,,,,,0,0,0,,8.83798,8.56198,17.4,2.60003,8.83798,8.56198,1.6,1.12918,0.309775,1.43896,1.49196,0.315573,0.86719,2.46719,3.27049E-05,0.867157,0.261452,0.605705,0,1,0.637983,0,0,0,0.308845,0,-0.140259,0.128096,0.151718,0.14936,0.200298,0.139124,0.10034,0.0984402,0.0326231,0.12342,0.164643,0.164976,0.147564,0.115689,0.109421,0.09836,0.0759263,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","DoesntSettle1",6E-12,0,1,0.613766,1,1,1,1,0.142995,5.41013,4.15061,0.810504,0.0241605,0.0469774,0.0870893,0.146938,0.193055,0.187903,0.160716,0.153162,1,1,0.543615,0.259,,,0,,,,,0.0355083,2.54836E-07,0.964491,0.481605,8.74321,7.88516,16.6284,3.37163,8.74321,7.88516,2.37159,1.58085,0.463707,2.04456,3.33029,0.876935,0.857039,3.22863,3.32049E-05,0.857005,0.456369,0.400637,0,0,,0.0355083,2.54836E-07,1.64229E-09,0.534232,0,2.25971,8.2078E-07,9.65047E-07,9.8971E-07,0.0358968,0.201244,0.276284,0.172101,0.314471,0.0951424,0.0715593,0.132975,0.222225,0.308973,0.0470873,0.0614959,0.0605429,1,1,0,0,0,0.0355083,2.54836E-07,0.499988,0.464504
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PAbandons1",2E-13,0,1,0.451097,1,1,1,1,0.142067,4.10878,5,0.539027,0.0355471,0.0944141,0.19494,0.278275,0.24037,0.116845,0.0333099,0.00629912,1,1,0.312513,0.0625014,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.768313,0.0712962,0.839609,0.61465,0.128333,0.857973,2.45797,4E-05,0.857933,0.0325746,0.825358,0,0,,1,0,2.31254E-08,0.039609,0,1.47408,1.14504E-05,1.35242E-05,1.33468E-05,1.1981E-05,0.999948,7.5019E-07,4.59481E-07,2.53228E-07,0.0847972,0.146343,0.214093,0.26781,0.286952,2.57137E-06,1.45751E-06,7.38296E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PDoesntAbandon1",6E-12,0,1,0.619755,1,1,1,1,0.143029,5.45804,4.11934,0.820498,0.0237413,0.0452309,0.0831187,0.142103,0.191313,0.190519,0.165406,0.158568,1,1,0.552124,0.266234,,,0,,,,,0,2.64218E-07,1,0.481605,8.76321,7.83676,16.6,3.40003,8.76321,7.83676,2.4,1.61077,0.478154,2.08892,3.43027,0.904495,0.857004,3.257,3.29547E-05,0.856971,0.471971,0.385,0,0,,0,2.64218E-07,8.51375E-10,0.552442,0,2.28863,4.29445E-07,5.02675E-07,5.34778E-07,0.0372179,0.171839,0.286456,0.178437,0.326049,0.0955233,0.068806,0.129988,0.220546,0.309784,0.0488207,0.0637598,0.0627718,1,1,0,0,0,0,2.64218E-07,0.518395,0.481605
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","DDefaults1",2E-18,0,1,0.709661,1,1,1,1,0.131427,6.17729,3.04556,1.07381,0.00567822,0.0167681,0.0432627,0.0927472,0.15363,0.201154,0.231859,0.254901,1,1,0.804711,0.496155,,,0,,,,,0,1,0,,10.2,7.19998,17.4,2.60002,10.2,7.19998,1.6,1.88562,0,1.88562,3.63387,0,0.868598,2.4686,2.43644E-05,0.868573,0.793931,0.0746418,0,0,,0,1,0.00322225,0.914375,0,1.3685,8.16743E-07,1.05487E-06,1.26929E-06,0.0507626,0.0862979,0.272406,0.231488,0.359043,0.0257483,0.0541441,0.0420241,0.0796375,0.344443,0.188107,0.16345,0.102446,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","DDoesntDefault1",6E-12,0,1,0.619755,1,1,1,1,0.143029,5.45804,4.11934,0.820498,0.0237413,0.045231,0.0831187,0.142103,0.191313,0.190519,0.165406,0.158568,1,1,0.552123,0.266234,,,0,,,,,0,0,1,0.481605,8.76321,7.83676,16.6,3.40003,8.76321,7.83676,2.4,1.61077,0.478154,2.08892,3.43027,0.904495,0.857004,3.257,3.29547E-05,0.856971,0.471971,0.385001,0,0,,0,0,0,0.552442,0,2.28863,4.29445E-07,5.02674E-07,5.34778E-07,0.0372179,0.171839,0.286456,0.178437,0.326049,0.0955233,0.068806,0.129988,0.220546,0.309784,0.0488207,0.0637598,0.0627718,1,1,0,0,0,0,0,0.518395,0.481605
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","POrDQuits1",2E-13,0,1,0.451099,1,1,1,1,0.142067,4.10879,4.99998,0.539031,0.0355469,0.0944135,0.194939,0.278274,0.240369,0.116845,0.0333113,0.00630091,1,1,0.312517,0.0625045,,,0,,,,,0.999993,7.17674E-06,0,,8.20001,9.19995,17.4,2.60004,8.20001,9.19995,1.6,0.768321,0.0712957,0.839617,0.614672,0.128332,0.857973,2.45797,3.99999E-05,0.857933,0.03258,0.825353,0,0,,0.999993,7.17674E-06,4.62505E-08,0.0396153,0,1.47408,1.14503E-05,1.35241E-05,1.33467E-05,1.23453E-05,0.999942,2.70517E-06,2.12081E-06,2.82998E-06,0.0847967,0.146342,0.214092,0.267808,0.286953,3.92135E-06,2.63054E-06,1.47352E-06,1,1,0,0,0,0.999993,7.17674E-06,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","P Loses",3E-12,0,1,0.547535,1,1,1,1,0.142712,4.88028,4.41847,0.709299,0.038867,0.0714367,0.121962,0.183577,0.207513,0.167829,0.11671,0.0921045,1,1,0.462773,0.192569,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,7.8,8.79996,2.4,0.845381,0.780162,1.62554,0.943533,1.71636,0.857323,3.25732,3.53477E-05,0.857288,0.301734,0.555554,0,0,,0,0,0,0.354619,0,2.38395,5.59066E-07,6.20954E-07,5.76554E-07,0.0564882,0.262302,0.297174,0.161939,0.222094,0.139869,0.0908701,0.152932,0.226611,0.28606,0.0309759,0.0375679,0.0351146,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","P Wins",3E-12,0,1,0.697491,1,1,1,1,0.143369,6.07993,3.79736,0.940192,0.00746017,0.0170233,0.0413077,0.09746,0.173876,0.214941,0.217822,0.230109,1,1,0.6483,0.345526,,,0,,,,,0,0,1,1,9.8,6.79997,16.6,3.40003,9.8,6.79997,2.4,2.43462,0.153075,2.5877,6.10697,0.030615,0.856661,3.25666,3.03789E-05,0.856631,0.655212,0.201419,0,0,,0,0,0,0.765376,0,2.18604,2.89921E-07,3.7536E-07,4.8981E-07,0.0164756,0.074466,0.274919,0.196195,0.437944,0.0477903,0.0450565,0.105292,0.214019,0.335319,0.0680287,0.0919524,0.0925417,1,1,0,0,0,0,0,0,1
