"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64794E-06,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312504,0.06251,,,6.66146E-11,,,,,6.34358E-12,3.41993E-18,2.648E-6,0.129324,9.99991,9.99997,19.9999,0.000120067,9.99991,9.99997,1.58875E-06,1.129E-06,1.483E-08,1.14384E-6,7.77243E-07,1.73003E-08,0.000108533,0.000110122,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,6.6615E-11,0.368029,6.34358E-12,3.41993E-18,3.77555E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64794E-6,2.64794E-06,0.999997,5.298E-13,6.66146E-11,6.34358E-12,3.41993E-18,2.30543E-6,3.4243E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,5.0447E-6,5.0447E-06,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312503,0.102411,,,6.38447E-11,,,,,7.11950E-12,4.42554E-18,5.045E-6,0.168887,9.99991,9.99997,19.9999,0.000119374,9.99991,9.99997,3.02681E-06,2.2975E-6,1.2967E-7,2.4272E-06,1.73907E-06,1.50805E-07,0.000106407,0.000109434,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,6.3845E-11,0.373613,7.11950E-12,4.42554E-18,3.67279E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.0447E-06,0.999995,1.00934E-12,6.38447E-11,7.11950E-12,4.42554E-18,4.19266E-6,8.5197E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.78831E-06,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312502,0.312501,,,9.78826E-06,,,,,1.80188E-17,5.96937E-18,4.68E-11,0.449076,9.99992,9.99996,19.9999,0.000117149,9.99992,9.99996,3.91533E-06,4.6043E-6,8.2423E-7,5.42858E-6,2.35974E-06,7.43936E-07,0.000103282,0.000107198,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,9.78826E-6,0.3125,1.80188E-17,5.96937E-18,3.51891E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.78831E-06,0.99999,1.95845E-12,9.78826E-06,1.80188E-17,5.96937E-18,2.577E-11,2.101E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.089E-11,9.08926E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.526092,0.374063,,,4.66343E-11,,,,,1.70527E-17,2.79467E-18,4.43E-11,0.579148,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.52087E-11,3.358E-11,2.292E-11,5.6499E-11,2.19114E-11,1.88452E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,4.6634E-11,0.359234,1.70527E-17,2.79467E-18,2.67873E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0893E-11,9.08926E-11,1,1.81858E-17,4.66343E-11,1.70527E-17,2.79467E-18,1.8626E-11,2.563E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.26E-11,7.05872E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.515277,0.34597,,,3.24462E-11,,,,,1.39161E-17,1.33011E-18,3.81E-11,0.555966,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.80639E-11,2.433E-11,2.426E-11,4.8585E-11,1.59071E-11,1.92628E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,3.2446E-11,0.357596,1.39161E-17,1.33011E-18,1.99755E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.2596E-11,7.05872E-11,1,2.20086E-11,3.24462E-11,1.39161E-17,1.33011E-18,1.6936E-11,2.121E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.374E-11,5.20937E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.474619,0.322856,,,3.03113E-11,,,,,9.32760E-18,1.8954E-18,2.18E-11,0.539393,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.93587E-11,1.564E-11,2.397E-11,3.9602E-11,9.69149E-12,1.68087E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,3.0311E-11,0.378063,9.32760E-18,1.8954E-18,1.36904E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3741E-11,5.20937E-11,1,4.16478E-11,3.03113E-11,9.32760E-18,1.8954E-18,1.0033E-11,1.175E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.427E-11,5.27599E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.492485,0.517514,,,5.27599E-11,,,,,4.5563E-18,9.08182E-19,6.86E-17,0.54688,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.52546E-11,8.142E-12,2.63E-11,3.444E-11,4.2344E-12,1.51189E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.276E-11,0.504999,4.5563E-18,9.08182E-19,9.11625E-25,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4266E-11,5.27599E-11,1,4.15064E-11,5.27599E-11,4.5563E-18,9.08182E-19,3.1095E-17,3.753E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.44E-11,3.59706E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.362452,0.375389,,,3.59705E-11,,,,,3.14566E-18,1.56873E-18,4.65E-17,0.445154,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.02315E-11,5.653E-12,2.411E-11,2.9761E-11,2.57492E-12,1.47969E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.5971E-11,0.36892,3.14566E-18,1.56873E-18,6.29386E-25,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4403E-11,3.59706E-11,1,5.84327E-11,3.59705E-11,3.14566E-18,1.56873E-18,2.5794E-17,2.069E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","High Quality",0.125,0.999942,5.79348E-05,0.9375,1.8734E-7,1.87295E-07,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.312549,0.292106,,,1.69282E-07,,,,,3.62781E-15,2.16075E-18,1.801E-8,0.413448,9.99994,9.99996,19.9999,9.79819E-05,9.99994,9.99996,7.85258E-08,2.2389E-9,1.7581E-7,1.78054E-7,6.72604E-10,1.61463E-07,8.68979E-05,8.69765E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,1.69282E-7,0.312532,3.62781E-15,2.16075E-18,2.60867E-25,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.87345E-7,1.87295E-07,1,4.95167E-11,1.69282E-07,3.62781E-15,2.16075E-18,1.05659E-8,7.4477E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,7.62434E-11,1,8.55419E-05,9.94078E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.354467,0.378846,,,7.62433E-11,,,,,2.21461E-17,1.66232E-23,8.17E-17,0.385384,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,3.07733E-11,4.15E-11,5.851E-11,1.0001E-10,2.58141E-11,5.75199E-11,0.000109347,0.000109347,3.37463E-05,7.56011E-05,5.22023E-11,7.5601E-05,0,7.6243E-11,0.366656,2.21461E-17,1.66232E-23,3.56348E-24,7.16508E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,7.62434E-11,1,2.75894E-12,7.62433E-11,2.21461E-17,1.66232E-23,5.0191E-17,3.147E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325693,7.812E-11,7.33402E-11,1,8.28957E-05,9.93439E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.352185,0.381255,,,7.33401E-11,,,,,2.14239E-17,1.57658E-23,7.79E-17,0.420733,9.99992,9.99997,19.9999,0.000117306,9.99992,9.99997,2.98142E-11,3.69E-11,5.62E-10,5.9893E-10,2.26307E-11,5.6002E-10,0.000107371,0.000107371,3.44099E-05,7.29613E-05,4.81393E-10,7.29609E-05,0,7.334E-11,0.36672,2.14239E-17,1.57658E-23,3.50203E-24,6.85183E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,7.33402E-11,1,4.78088E-12,7.33401E-11,2.14239E-17,1.57658E-23,4.5114E-17,3.277E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,8.56189E-11,1,7.8906E-05,9.94787E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.342671,0.353446,,,7.93694E-11,,,,,6.24939E-12,1.76099E-23,9.42E-17,0.4087,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,3.51066E-11,3.587E-11,4.5137E-9,4.54957E-9,2.02827E-11,4.50999E-09,0.000104386,0.000104386,3.54283E-05,6.89581E-05,3.83077E-09,6.89543E-05,0,7.9369E-11,0.359836,6.24939E-12,1.76099E-23,4.17743E-24,5.73507E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,8.56189E-11,1,8.5906E-12,7.93694E-11,6.24939E-12,1.76099E-23,5.5698E-17,3.850E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,7.71435E-11,1,7.36433E-05,9.98679E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.591044,0.362091,,,2.33532E-11,,,,,3.93431E-12,2.92363E-18,4.99E-11,0.448141,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,4.23039E-11,3.362E-11,2.5759E-8,2.57924E-8,2.84015E-11,2.57552E-08,0.000100385,0.000100385,3.67282E-05,6.36565E-05,2.18151E-08,6.36347E-05,0,2.3353E-11,0.418724,3.93431E-12,2.92363E-18,3.80719E-24,0.000350085,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,7.71435E-11,1,1.47532E-11,2.33532E-11,3.93431E-12,2.92363E-18,2.7513E-11,2.234E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,6.67912E-11,1,6.79046E-05,1.00398E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.600718,0.37443,,,2.38781E-11,,,,,1.33319E-17,3.75204E-18,4.29E-11,0.524246,9.99993,9.99996,19.9999,0.000105907,9.99993,9.99996,3.7562E-11,2.417E-11,9.4944E-8,9.49685E-8,1.83304E-11,9.49394E-08,9.58673E-05,9.58673E-05,3.80024E-05,5.78648E-05,8.03386E-08,5.77845E-05,0,2.3878E-11,0.39246,1.33319E-17,3.75204E-18,2.31339E-24,0.00139869,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,6.67912E-11,1,2.2629E-11,2.38781E-11,1.33319E-17,3.75204E-18,2.0416E-11,2.25E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.61978,1.0153E-5,1.01533E-05,1,6.28243E-05,1.00829E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.213932,,,5.66015E-06,,,,,8.98978E-13,7.03396E-18,4.493E-6,0.140048,9.99994,9.99996,19.9999,0.000106721,9.99994,9.99996,4.95993E-06,4.7613E-6,2.0169E-7,4.963E-06,2.82788E-06,1.87137E-07,9.16783E-05,9.66383E-05,3.8937E-05,5.27413E-05,1.90697E-07,5.25506E-05,0,5.66015E-6,0.312501,8.98978E-13,7.03396E-18,5.69267E-25,0.00359003,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,3.2325E-11,5.66015E-06,8.98978E-13,7.03396E-18,3.86386E-6,6.2925E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87072E-06,1,5.90814E-05,1.00978E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312503,0.230173,,,3.05539E-06,,,,,3.63207E-13,4.66628E-18,1.815E-6,0.179819,9.99994,9.99996,19.9999,0.000100864,9.99994,9.99996,2.31136E-06,2.2446E-6,3.3204E-7,2.57666E-6,1.37196E-06,3.0865E-07,8.84551E-05,9.07664E-05,3.94715E-05,4.89836E-05,3.13746E-07,4.86698E-05,0,3.05539E-6,0.312502,3.63207E-13,4.66628E-18,2.73089E-25,0.00628433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87072E-06,0.999995,3.71023E-11,3.05539E-06,3.63207E-13,4.66628E-18,1.4889E-06,3.2643E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38354E-06,1,5.6648E-05,1.00876E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312505,0.244556,,,1.64475E-06,,,,,1.47813E-13,3.55988E-18,7.388E-7,0.224356,9.99994,9.99996,19.9999,9.74813E-05,9.99994,9.99996,1.10118E-06,9.8812E-7,4.1762E-7,1.40574E-6,6.16156E-07,3.88749E-07,8.62926E-05,8.73937E-05,3.97322E-05,4.65604E-05,3.94411E-07,4.6166E-05,0,1.64475E-6,0.312503,1.47813E-13,3.55988E-18,1.3364E-25,0.00824565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38354E-06,0.999998,4.03565E-11,1.64475E-06,1.47813E-13,3.55988E-18,5.73033E-7,1.6575E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64794E-06,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312504,0.06251,,,6.66146E-11,,,,,6.34358E-12,3.41993E-18,2.648E-6,0.129324,9.99991,9.99997,19.9999,0.000120067,9.99991,9.99997,1.58875E-06,1.129E-06,1.483E-08,1.14384E-6,7.77243E-07,1.73003E-08,0.000108533,0.000110122,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,6.6615E-11,0.368029,6.34358E-12,3.41993E-18,3.77555E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64794E-6,2.64794E-06,0.999997,5.298E-13,6.66146E-11,6.34358E-12,3.41993E-18,2.30543E-6,3.4243E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,5.0447E-6,5.0447E-06,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312503,0.102411,,,6.38447E-11,,,,,7.11950E-12,4.42554E-18,5.045E-6,0.168887,9.99991,9.99997,19.9999,0.000119374,9.99991,9.99997,3.02681E-06,2.2975E-6,1.2967E-7,2.4272E-06,1.73907E-06,1.50805E-07,0.000106407,0.000109434,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,6.3845E-11,0.373613,7.11950E-12,4.42554E-18,3.67279E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.0447E-06,0.999995,1.00934E-12,6.38447E-11,7.11950E-12,4.42554E-18,4.19266E-6,8.5197E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.78831E-06,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312502,0.312501,,,9.78826E-06,,,,,1.80188E-17,5.96937E-18,4.68E-11,0.449076,9.99992,9.99996,19.9999,0.000117149,9.99992,9.99996,3.91533E-06,4.6043E-6,8.2423E-7,5.42858E-6,2.35974E-06,7.43936E-07,0.000103282,0.000107198,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,9.78826E-6,0.3125,1.80188E-17,5.96937E-18,3.51891E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.78831E-06,0.99999,1.95845E-12,9.78826E-06,1.80188E-17,5.96937E-18,2.577E-11,2.101E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.089E-11,9.08926E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.526092,0.374063,,,4.66343E-11,,,,,1.70527E-17,2.79467E-18,4.43E-11,0.579148,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.52087E-11,3.358E-11,2.292E-11,5.6499E-11,2.19114E-11,1.88452E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,4.6634E-11,0.359234,1.70527E-17,2.79467E-18,2.67873E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0893E-11,9.08926E-11,1,1.81858E-17,4.66343E-11,1.70527E-17,2.79467E-18,1.8626E-11,2.563E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.26E-11,7.05872E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.515277,0.34597,,,3.24462E-11,,,,,1.39161E-17,1.33011E-18,3.81E-11,0.555966,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.80639E-11,2.433E-11,2.426E-11,4.8585E-11,1.59071E-11,1.92628E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,3.2446E-11,0.357596,1.39161E-17,1.33011E-18,1.99755E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.2596E-11,7.05872E-11,1,2.20086E-11,3.24462E-11,1.39161E-17,1.33011E-18,1.6936E-11,2.121E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.374E-11,5.20937E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.474619,0.322856,,,3.03113E-11,,,,,9.32760E-18,1.8954E-18,2.18E-11,0.539393,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.93587E-11,1.564E-11,2.397E-11,3.9602E-11,9.69149E-12,1.68087E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,3.0311E-11,0.378063,9.32760E-18,1.8954E-18,1.36904E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3741E-11,5.20937E-11,1,4.16478E-11,3.03113E-11,9.32760E-18,1.8954E-18,1.0033E-11,1.175E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.427E-11,5.27599E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.492485,0.517514,,,5.27599E-11,,,,,4.5563E-18,9.08182E-19,6.86E-17,0.54688,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.52546E-11,8.142E-12,2.63E-11,3.444E-11,4.2344E-12,1.51189E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.276E-11,0.504999,4.5563E-18,9.08182E-19,9.11625E-25,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4266E-11,5.27599E-11,1,4.15064E-11,5.27599E-11,4.5563E-18,9.08182E-19,3.1095E-17,3.753E-17
