"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.7704E-7,7.76977E-07,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.562496,0.0625008,,,4.82474E-12,,,,,1.73025E-11,9.89767E-19,7.77E-07,0.365238,9.99991,9.99997,19.9999,0.000120343,9.99991,9.99997,1.86475E-06,1.2114E-6,1.6873E-7,1.38009E-6,5.20258E-06,4.12925E-07,0.000108532,0.000110397,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,4.8247E-12,0.310273,1.73025E-11,9.89767E-19,4.31895E-24,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77039E-7,7.76977E-07,0.999999,6.20426E-11,4.82474E-12,1.73025E-11,9.89767E-19,4.93182E-7,2.8377E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.7845E-6,1.78445E-06,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.562498,0.20677,,,8.43598E-12,,,,,1.48622E-11,1.53995E-18,1.784E-6,0.428936,9.99991,9.99996,19.9999,0.00012063,9.99991,9.99996,4.28268E-06,3.1505E-6,9.6171E-7,4.1122E-06,1.31226E-05,2.28945E-06,0.000106406,0.000110689,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,8.436E-12,0.523956,1.48622E-11,1.53995E-18,4.29411E-24,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.78445E-06,0.999998,6.18923E-11,8.43598E-12,1.48622E-11,1.53995E-18,1.01902E-6,7.654E-07
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,4.1282E-6,4.12812E-06,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.5625,0.562499,,,4.12811E-06,,,,,2.11936E-17,5.00458E-18,1.3E-11,0.518427,9.99992,9.99996,19.9999,0.000119839,9.99992,9.99996,6.60503E-06,6.2555E-6,3.0525E-6,9.30798E-6,1.04776E-05,2.68147E-06,0.000103282,0.000109887,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,4.12811E-6,1.125,2.11936E-17,5.00458E-18,4.42628E-24,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12818E-6,4.12812E-06,0.999996,6.18527E-11,4.12811E-06,2.11936E-17,5.00458E-18,6.247E-12,6.725E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,8.91E-11,1.61206E-11,1,7.17929E-05,9.979E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.131537,0.116974,,,1.55709E-11,,,,,1.93483E-17,8.26427E-19,5.5E-13,0.351091,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,5.54242E-11,9.896E-11,3.7095E-6,3.70963E-6,1.2265E-10,3.70954E-06,0.000101814,0.000101814,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,1.5571E-11,0.237792,1.93483E-17,8.26427E-19,3.87121E-24,0.0516708,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.9099E-11,1.61206E-11,1,7.29788E-11,1.55709E-11,1.93483E-17,8.26427E-19,3.5666E-13,1.93E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.017E-11,1.65216E-11,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.187894,0.158964,,,1.54026E-11,,,,,1.71080E-17,1.36619E-18,1.12E-12,0.387912,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,5.67881E-11,9.229E-11,1.1439E-5,1.14396E-5,1.0423E-10,1.14395E-05,9.66097E-05,9.66098E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.5403E-11,0.331944,1.71080E-17,1.36619E-18,3.42298E-24,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0168E-11,1.65216E-11,1,7.36461E-11,1.54026E-11,1.71080E-17,1.36619E-18,6.8490E-13,4.341E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.682569,9.095E-11,1.72368E-11,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.248034,0.202202,,,1.53872E-11,,,,,1.48057E-17,7.11512E-18,1.85E-12,0.41657,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,5.85421E-11,8.892E-11,2.3731E-5,2.37313E-5,9.78135E-11,2.37312E-05,9.20002E-05,9.20003E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,1.5387E-11,0.437986,1.48057E-17,7.11512E-18,6.77421E-24,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0946E-11,1.72368E-11,1,7.37092E-11,1.53872E-11,1.48057E-17,7.11512E-18,1.0791E-12,7.704E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.14E-11,1.79576E-11,1,5.86735E-05,1.00954E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.296246,0.235638,,,1.54096E-11,,,,,1.2873E-17,9.21886E-18,2.55E-12,0.437048,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,6.01472E-11,8.736E-11,3.6027E-5,3.60273E-5,9.71268E-11,3.60272E-05,8.85783E-05,8.85784E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,1.541E-11,0.528533,1.2873E-17,9.21886E-18,5.92077E-24,0.61403,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.1399E-11,1.79576E-11,1,7.34412E-11,1.54096E-11,1.2873E-17,9.21886E-18,1.4344E-12,1.114E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.162E-11,1.84966E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.328628,0.257337,,,1.54095E-11,,,,,1.14872E-17,1.07123E-17,3.09E-12,0.450895,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,6.13145E-11,8.671E-11,4.4608E-5,4.46077E-5,9.80846E-11,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.5409E-11,0.59274,1.14872E-17,1.07123E-17,5.59014E-24,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1622E-11,1.84966E-11,1,7.31257E-11,1.54095E-11,1.14872E-17,1.07123E-17,1.6951E-12,1.392E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","High Quality",0.125,0.999942,5.77359E-05,0.9375,1.5684E-7,1.56761E-07,1,5.77359E-05,1.09677E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.562476,0.526912,,,1.41466E-07,,,,,3.71252E-15,1.35455E-17,1.529E-8,0.688657,9.99994,9.99996,19.9999,9.79676E-05,9.99994,9.99996,2.63085E-07,1.6674E-7,5.7691E-5,5.78575E-5,2.42876E-07,5.76986E-05,8.67368E-05,8.69999E-05,3.99686E-05,4.67682E-05,4.67682E-05,1.4343E-11,0,1.41466E-7,1.12495,3.71252E-15,1.35455E-17,5.19075E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.5684E-07,1.56761E-07,1,7.86372E-11,1.41466E-07,3.71252E-15,1.35455E-17,4.76198E-9,1.0533E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,1.71152E-11,1,8.55419E-05,9.94196E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.262256,0.212353,,,8.978E-12,,,,,8.13721E-12,1.5651E-23,7.07E-24,0.292837,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,5.21392E-11,1.186E-10,1.626E-08,1.63785E-8,1.98643E-10,1.62599E-08,0.000109346,0.000109346,3.37463E-05,7.55999E-05,1.34978E-08,7.55864E-05,0,8.978E-12,0.543722,8.13721E-12,1.5651E-23,3.80037E-24,0.00019036,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,1.71152E-11,1,6.18871E-11,8.978E-12,8.13721E-12,1.5651E-23,4.9996E-24,2.070E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325693,7.812E-11,1.65858E-11,1,8.28957E-05,9.93605E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969573,0.062258,0.0388455,0.0250721,1,1,0.366609,0.210514,,,8.72648E-12,,,,,7.85929E-12,8.25226E-19,1.87E-18,0.491635,9.99992,9.99997,19.9999,0.000117306,9.99992,9.99997,5.11514E-11,1.072E-10,1.3586E-7,1.35971E-7,1.67207E-10,1.35864E-07,0.00010737,0.00010737,3.44099E-05,7.29597E-05,1.12379E-07,7.28473E-05,0,8.7265E-12,0.541775,7.85929E-12,8.25226E-19,4.57778E-24,0.00163938,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,1.65858E-11,1,6.15353E-11,8.72648E-12,7.85929E-12,8.25226E-19,9.4953E-19,9.183E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,2.59923E-11,1,7.8906E-05,9.94937E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.247693,0.14656,,,1.97429E-11,,,,,6.24939E-12,7.73484E-19,1.57E-17,0.38804,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,6.88746E-11,1.128E-10,8.7915E-7,8.79264E-7,1.5507E-10,8.79152E-07,0.000104385,0.000104385,3.54283E-05,6.89566E-05,7.25634E-07,6.8231E-05,0,1.9743E-11,0.29609,6.24939E-12,7.73484E-19,4.93958E-24,0.0111424,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,2.59923E-11,1,6.82172E-11,1.97429E-11,6.24939E-12,7.73484E-19,9.6066E-18,6.091E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,2.18865E-11,1,7.36433E-05,9.98678E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.377053,0.140881,,,1.08003E-11,,,,,3.93431E-12,1.47952E-18,7.15E-12,0.426601,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,6.87440E-11,1.064E-10,4.0039E-6,4.00397E-6,1.66547E-10,4.00388E-06,0.000100385,0.000100385,3.67282E-05,6.36565E-05,3.29816E-06,6.03584E-05,0,1.08E-11,0.380746,3.93431E-12,1.47952E-18,5.05547E-24,0.0543692,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,2.18865E-11,1,7.00102E-11,1.08003E-11,3.93431E-12,1.47952E-18,4.1009E-12,3.051E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,1.78489E-11,1,6.79046E-05,1.00376E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.348178,0.126581,,,1.15449E-11,,,,,2.04144E-12,1.34728E-18,4.26E-12,0.490961,9.99993,9.99996,19.9999,0.000105907,9.99993,9.99996,6.05968E-11,9.445E-11,1.211E-05,1.21101E-5,1.25896E-10,1.211E-05,9.58695E-05,9.58695E-05,3.80024E-05,5.7867E-05,9.95437E-06,4.79127E-05,0,1.1545E-11,0.290746,2.04144E-12,1.34728E-18,5.35147E-24,0.178339,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,1.78489E-11,1,7.15712E-11,1.15449E-11,2.04144E-12,1.34728E-18,2.1698E-12,2.093E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.61978,8.725E-11,1.47816E-11,1,6.28243E-05,1.00795E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.25504,0.106802,,,1.16709E-11,,,,,8.98990E-13,1.29709E-18,2.21E-12,0.562222,9.99994,9.99996,19.9999,0.000101761,9.99994,9.99996,5.44077E-11,8.57E-11,2.4709E-5,2.47093E-5,1.00265E-10,2.47093E-05,9.16817E-05,9.16818E-05,3.8937E-05,5.27447E-05,2.0265E-05,3.24797E-05,0,1.1671E-11,0.222037,8.98990E-13,1.29709E-18,5.53291E-24,0.393309,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,1.47816E-11,1,7.24696E-11,1.16709E-11,8.98990E-13,1.29709E-18,9.6823E-13,1.243E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87068E-06,1,5.90814E-05,1.00948E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.562499,0.415359,,,3.05538E-06,,,,,3.63221E-13,1.51837E-17,1.815E-6,0.396315,9.99994,9.99995,19.9999,0.000107798,9.99994,9.99995,9.24536E-06,7.8557E-6,3.6789E-5,4.46447E-5,2.11487E-05,3.7464E-05,8.84581E-05,9.77035E-05,3.94715E-05,4.89866E-05,3.02801E-05,1.87065E-05,0,3.05538E-6,1.125,3.63221E-13,1.51837E-17,5.664E-24,0.626361,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87068E-06,0.999995,7.37400E-11,3.05538E-06,3.63221E-13,1.51837E-17,1.09587E-6,7.1943E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38351E-06,1,5.6648E-05,1.00856E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.5625,0.44201,,,1.64473E-06,,,,,1.47812E-13,1.75799E-17,7.388E-7,0.461086,9.99994,9.99996,19.9999,0.000100785,9.99994,9.99996,4.40466E-06,3.6103E-6,4.5144E-5,4.87546E-5,9.04108E-06,4.57083E-05,8.62946E-05,9.06992E-05,3.97322E-05,4.65624E-05,3.70248E-05,9.53766E-06,0,1.64473E-6,1.125,1.47812E-13,1.75799E-17,2.94914E-24,0.800544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38351E-06,0.999998,7.32351E-11,1.64473E-06,1.47812E-13,1.75799E-17,3.98136E-7,3.4064E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,7.7704E-7,7.76977E-07,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.562496,0.0625008,,,4.82474E-12,,,,,1.73025E-11,9.89767E-19,7.77E-07,0.365238,9.99991,9.99997,19.9999,0.000120343,9.99991,9.99997,1.86475E-06,1.2114E-6,1.6873E-7,1.38009E-6,5.20258E-06,4.12925E-07,0.000108532,0.000110397,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,4.8247E-12,0.310273,1.73025E-11,9.89767E-19,4.31895E-24,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77039E-7,7.76977E-07,0.999999,6.20426E-11,4.82474E-12,1.73025E-11,9.89767E-19,4.93182E-7,2.8377E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,1.7845E-6,1.78445E-06,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.562498,0.20677,,,8.43598E-12,,,,,1.48622E-11,1.53995E-18,1.784E-6,0.428936,9.99991,9.99996,19.9999,0.00012063,9.99991,9.99996,4.28268E-06,3.1505E-6,9.6171E-7,4.1122E-06,1.31226E-05,2.28945E-06,0.000106406,0.000110689,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,8.436E-12,0.523956,1.48622E-11,1.53995E-18,4.29411E-24,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.78445E-06,0.999998,6.18923E-11,8.43598E-12,1.48622E-11,1.53995E-18,1.01902E-6,7.654E-07
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,4.1282E-6,4.12812E-06,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.5625,0.562499,,,4.12811E-06,,,,,2.11936E-17,5.00458E-18,1.3E-11,0.518427,9.99992,9.99996,19.9999,0.000119839,9.99992,9.99996,6.60503E-06,6.2555E-6,3.0525E-6,9.30798E-6,1.04776E-05,2.68147E-06,0.000103282,0.000109887,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,4.12811E-6,1.125,2.11936E-17,5.00458E-18,4.42628E-24,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12818E-6,4.12812E-06,0.999996,6.18527E-11,4.12811E-06,2.11936E-17,5.00458E-18,6.247E-12,6.725E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,8.91E-11,1.61206E-11,1,7.17929E-05,9.979E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.131537,0.116974,,,1.55709E-11,,,,,1.93483E-17,8.26427E-19,5.5E-13,0.351091,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,5.54242E-11,9.896E-11,3.7095E-6,3.70963E-6,1.2265E-10,3.70954E-06,0.000101814,0.000101814,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,1.5571E-11,0.237792,1.93483E-17,8.26427E-19,3.87121E-24,0.0516708,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.9099E-11,1.61206E-11,1,7.29788E-11,1.55709E-11,1.93483E-17,8.26427E-19,3.5666E-13,1.93E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.017E-11,1.65216E-11,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.187894,0.158964,,,1.54026E-11,,,,,1.71080E-17,1.36619E-18,1.12E-12,0.387912,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,5.67881E-11,9.229E-11,1.1439E-5,1.14396E-5,1.0423E-10,1.14395E-05,9.66097E-05,9.66098E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.5403E-11,0.331944,1.71080E-17,1.36619E-18,3.42298E-24,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0168E-11,1.65216E-11,1,7.36461E-11,1.54026E-11,1.71080E-17,1.36619E-18,6.8490E-13,4.341E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.682569,9.095E-11,1.72368E-11,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.248034,0.202202,,,1.53872E-11,,,,,1.48057E-17,7.11512E-18,1.85E-12,0.41657,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,5.85421E-11,8.892E-11,2.3731E-5,2.37313E-5,9.78135E-11,2.37312E-05,9.20002E-05,9.20003E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,1.5387E-11,0.437986,1.48057E-17,7.11512E-18,6.77421E-24,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0946E-11,1.72368E-11,1,7.37092E-11,1.53872E-11,1.48057E-17,7.11512E-18,1.0791E-12,7.704E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.14E-11,1.79576E-11,1,5.86735E-05,1.00954E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.296246,0.235638,,,1.54096E-11,,,,,1.2873E-17,9.21886E-18,2.55E-12,0.437048,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,6.01472E-11,8.736E-11,3.6027E-5,3.60273E-5,9.71268E-11,3.60272E-05,8.85783E-05,8.85784E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,1.541E-11,0.528533,1.2873E-17,9.21886E-18,5.92077E-24,0.61403,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.1399E-11,1.79576E-11,1,7.34412E-11,1.54096E-11,1.2873E-17,9.21886E-18,1.4344E-12,1.114E-12
