"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.523246,0.0625013,,,2.38361E-06,,,,,4.61878E-17,1.80641E-17,6.228E-5,0.164398,9.99994,9.99994,19.9999,0.00011425,9.99994,9.99994,9.58108E-06,1.5179E-5,2.776E-11,1.5179E-05,1.21559E-05,2.52265E-11,9.46066E-05,0.000104188,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,2.38361E-6,0.0625176,4.61878E-17,1.80641E-17,6.65142E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,2.38361E-06,4.61878E-17,1.80641E-17,5.20453E-5,1.0239E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PDoesntFile",0.9999,1,1.67898E-11,0.500004,0,0,1,1.67898E-11,2.00475E-12,4.50003,2.6349,0.728986,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.63492E-05,10,9.99997,0,0,3.446E-13,3.4464E-13,0,3.44644E-13,2.63492E-05,2.63492E-05,2.63492E-05,1.47851E-11,3.03113E-13,1.4481900000000001E-11,0,0,,0,0,0,0.020527,0,-7.31475E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","P Files",8.4E-5,0,1,0.450842,1,1,1,1,0.119403,4.10673,2.40327,0.715262,0.166053,0.150993,0.13586,0.123211,0.112803,0.105685,0.10302,0.102376,1,1,0.405201,0.102268,,,0.280634,,,,,2.52119E-08,2.68303E-08,0.719365,0.188538,9.11053,9.75347,18.864,1.13599,9.11053,9.75347,0.135968,0.236769,0.0132002,0.249969,0.162227,0.0134851,0.880621,1.01659,2.40327E-05,0.880597,0.0180534,0.862544,0,0.280634,0.152831,2.52119E-08,2.68303E-08,1.41187E-19,0.020527,0,0.0871681,0.122142,0.147476,0.150295,0.140841,0.130068,0.120367,0.106386,0.0824242,0.126005,0.154941,0.163196,0.134785,0.129523,0.111516,0.100782,0.0792522,1,1,0,2.0008E-07,0.280634,2.52119E-08,2.68303E-08,0.583738,0.135628
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","DDoesntAnswer",2E-11,0,1,0.450842,1,0,1,1,0.119403,4.10673,2.40327,0.715262,0.166053,0.150993,0.13586,0.123211,0.112803,0.105685,0.10302,0.102376,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.979473,0.0005132,0.979986,0.979473,1.28293E-05,0.880621,0.905621,2.40327E-05,0.880597,0.0180534,0.862544,0,0,,0,0,0,0.020527,0,0.0871681,0.122142,0.147476,0.150295,0.140841,0.130068,0.120367,0.106386,0.0824242,0.126005,0.154941,0.163196,0.134785,0.129523,0.111516,0.100782,0.0792522,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","D Answers",8.4E-5,0,1,0.450842,1,1,1,1,0.119403,4.10673,2.40327,0.715262,0.166053,0.150993,0.13586,0.123211,0.112803,0.105685,0.10302,0.102376,1,1,0.405201,0.102268,,,0.280634,,,,,2.52119E-08,2.68303E-08,0.719365,0.188538,9.11053,9.75347,18.864,1.13599,9.11053,9.75347,0.135968,0.236769,0.0132002,0.249969,0.162227,0.0134851,0.880621,1.01659,2.40327E-05,0.880597,0.0180534,0.862544,0,0.280634,0.152831,2.52119E-08,2.68303E-08,1.41187E-19,0.020527,0,0.0871681,0.122142,0.147476,0.150295,0.140841,0.130068,0.120367,0.106386,0.0824242,0.126005,0.154941,0.163196,0.134785,0.129523,0.111516,0.100782,0.0792522,1,1,0,0,0.280634,2.52119E-08,2.68303E-08,0.583738,0.135628
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","Settles1",2.4E-5,0,1,0.227979,1,1,1,1,0.103745,2.32383,1.6497,0.621122,0.318265,0.300669,0.211367,0.10583,0.0428945,0.0154927,0.00447694,0.00100467,1,1,0.152831,0.152832,,,1,,,,,0,0,0,,9.10283,9.79715,18.9,1.10002,9.10283,9.79715,0.1,0.202629,0.0007396,0.203368,0.0442248,0.000638435,0.896271,0.996271,1.6497E-05,0.896255,0.000769241,0.895486,0,1,0.152831,0,0,0,0.000856857,0,-1.20178,0.307433,0.397493,0.29507,9.80974E-07,8.82139E-07,7.86265E-07,6.75426E-07,5.21037E-07,1.04386E-06,0.387628,0.335012,0.119758,0.062629,0.0582553,0.0263084,0.0104091,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","DoesntSettle1",6E-05,0,1,0.537784,1,1,1,1,0.125511,4.80227,2.69724,0.751988,0.106673,0.0926017,0.106403,0.129991,0.140075,0.14087,0.141463,0.141923,1,1,0.503653,0.082542,,,0,,,,,3.50474E-08,3.72972E-08,1,0.188538,9.11354,9.73644,18.85,1.15003,9.11354,9.73644,0.15,0.250088,0.0180612,0.268149,0.208262,0.0184968,0.874516,1.02452,2.69724E-05,0.874489,0.0247962,0.849693,0,0,,3.50474E-08,3.72972E-08,1.96266E-19,0.0282005,0,0.590004,0.0498572,0.0499416,0.0938167,0.195784,0.180809,0.167323,0.147889,0.114579,0.175162,0.0641664,0.0961677,0.140647,0.155619,0.132294,0.129835,0.106109,1,1,0,0,0,3.50474E-08,3.72972E-08,0.811462,0.188538
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PAbandons1",2E-12,0,1,0.153091,1,1,1,1,0.0971293,1.72473,1.00013,0.619133,0.523793,0.29463,0.128412,0.041526,0.00975475,0.0016529,0.00020894,2.30356E-05,1,1,0.187512,0.0625004,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0499062,0.0019703,0.0518765,0.00249531,0.00206883,0.902881,1.00288,1.00013E-05,0.902871,0.00168484,0.901186,0,0,,1,0,2.8E-12,0.00187649,0,1.4981,0.284629,0.285112,0.214033,0.124743,0.0586511,0.0229861,0.0076589,0.00218593,0.999971,5.6131E-06,5.6126E-06,4.65774E-06,4.1085E-06,3.49596E-06,2.97263E-06,2.24513E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PDoesntAbandon1",6E-05,0,1,0.537784,1,1,1,1,0.125511,4.80227,2.69724,0.751988,0.106673,0.0926017,0.106403,0.129991,0.140076,0.14087,0.141463,0.141923,1,1,0.503653,0.082542,,,0,,,,,0,3.72972E-08,1,0.188538,9.11354,9.73644,18.85,1.15003,9.11354,9.73644,0.15,0.250088,0.0180612,0.268149,0.208262,0.0184968,0.874516,1.02452,2.69724E-05,0.874489,0.0247962,0.849693,0,0,,0,3.72972E-08,9.81329E-20,0.0282005,0,0.590004,0.0498571,0.0499416,0.0938167,0.195784,0.180809,0.167323,0.147889,0.114579,0.175162,0.0641664,0.0961678,0.140647,0.155619,0.132294,0.129835,0.106109,1,1,0,0,0,0,3.72972E-08,0.811462,0.188538
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","DDefaults1",2E-12,0,1,0.408091,1,1,1,1,0.105039,3.76473,1.44617,0.797734,0.0905058,0.159948,0.214377,0.212961,0.160499,0.0950789,0.0466585,0.0199717,1,1,0.650374,0.362194,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.972997,0.0038502,0.976847,1.0178,0.000192508,0.894976,0.994976,1.44617E-05,0.894961,0.0685079,0.826453,0,0,,0,1,2.6311E-12,0.0770033,0,2.80724,1.00106E-06,1.13133E-06,1.21663E-06,0.350503,0.263222,0.178151,0.132501,0.0756199,0.203168,0.344219,0.229528,0.183364,0.0397177,1.05484E-06,9.96979E-07,8.25104E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","DDoesntDefault1",6E-05,0,1,0.537784,1,1,1,1,0.125511,4.80227,2.69725,0.751988,0.106673,0.0926017,0.106403,0.129991,0.140076,0.14087,0.141463,0.141923,1,1,0.503653,0.082542,,,0,,,,,0,0,1,0.188538,9.11354,9.73644,18.85,1.15003,9.11354,9.73644,0.15,0.250088,0.0180612,0.268149,0.208261,0.0184968,0.874516,1.02452,2.69725E-05,0.874489,0.0247962,0.849693,0,0,,0,0,0,0.0282005,0,0.590004,0.0498572,0.0499416,0.0938167,0.195784,0.180809,0.167323,0.147889,0.114579,0.175162,0.0641664,0.0961677,0.140647,0.155619,0.132294,0.129835,0.106109,1,1,0,0,0,0,0,0.811462,0.188538
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","POrDQuits1",4E-12,0,1,0.284556,1,1,1,1,0.101207,2.77645,1.23008,0.71121,0.300412,0.225195,0.172731,0.129909,0.0874709,0.0498186,0.024156,0.0103075,1,1,0.42614,0.217007,,,0,,,,,0.484451,0.515549,0,,9.46555,9.43444,18.9,1.10001,9.46555,9.43444,0.1,0.525805,0.0029395,0.528744,0.525933,0.00110149,0.898805,0.998805,1.23008E-05,0.898793,0.0361354,0.862658,0,0,,0.484451,0.515549,2.71293E-12,0.040608,0,2.17303,0.137889,0.138123,0.103689,0.241134,0.164118,0.102981,0.0720212,0.0400448,0.58918,0.177464,0.118336,0.0945357,0.0204784,2.23744E-06,1.95408E-06,1.51303E-06,1,1,0,0,0,0.484451,0.515549,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","P Loses",4.9E-5,0,1,0.532931,1,1,1,1,0.126208,4.76345,2.76152,0.740392,0.112985,0.0955512,0.106784,0.127515,0.136684,0.138861,0.140592,0.141028,1,1,0.497269,0.0792974,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0735262,0.021125,0.0946512,0.00551446,0.0227094,0.873819,1.02382,2.76152E-05,0.873792,0.017209,0.856583,0,0,,0,0,0,0.0196512,0,0.4707,0.0524417,0.0518355,0.0999733,0.196779,0.178809,0.163996,0.144425,0.111741,0.178433,0.0569449,0.0774332,0.146882,0.153162,0.141872,0.136007,0.109265,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","P Wins",1.1E-5,0,1,0.558668,1,1,1,1,0.122511,4.96935,2.42059,0.801895,0.0795041,0.0799072,0.104767,0.140647,0.154671,0.149516,0.145213,0.145774,1,1,0.531134,0.0965065,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,1.01,0.0048747,1.01488,1.08088,0.000365606,0.877513,1.02751,2.42059E-05,0.877489,0.0574512,0.820038,0,0,,0,0,0,0.0649966,0,1.10349,0.0387334,0.0417903,0.0673191,0.191502,0.189421,0.181644,0.162799,0.126792,0.161083,0.0952478,0.176801,0.113814,0.166192,0.091069,0.103271,0.0925228,1,1,0,0,0,0,0,0,1
