"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,2.32538E-17,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.468246,0.374299,,,1.96685E-17,,,,,1.34575E-23,3.58533E-18,3.33E-25,0.625725,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.92433E-11,1.092E-12,6.9817E-5,6.98166E-5,1.09173E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.9668E-17,0.431136,1.34575E-23,3.58533E-18,2.75166E-24,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,2.32538E-17,1,7.31081E-11,1.96685E-17,1.34575E-23,3.58533E-18,1.248E-25,2.086E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99997E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,2.8667E-5,2.86666E-5,0,2.86666E-05,0.000102407,0.000102407,3.00002E-05,7.24069E-05,2.48214E-05,4.75855E-05,0,0,,0,0,0,0.347866,0,-4.91985E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","P Files",7E-11,0,1,0.507507,1,0.18044,1,1,0.104516,4.56005,1.34194,0.888979,0.125747,0.12212,0.120372,0.120866,0.121661,0.123711,0.129267,0.136256,1,1,0.102643,0.0625011,,,0.166348,,,,,2.22373E-07,3.1964E-08,0.014091,0.506873,9.35952,9.01267,18.3722,1.62781,9.35952,9.01267,0.627801,0.403036,0.260686,0.663721,0.417928,0.171242,0.895498,1.5233,1.34194E-05,0.895484,0.527981,0.367503,0,0.166348,0.0625008,2.22373E-07,3.1964E-08,2.7576E-09,0.589866,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,0.18044,0,0.81956,0.166348,2.22373E-07,3.1964E-08,0.0069487,0.0071424
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","DDoesntAnswer",6E-11,0,1,0.549757,1,0,1,1,0.102383,4.89806,1.01219,0.956016,0.101337,0.100302,0.105022,0.115133,0.126235,0.137721,0.150978,0.163271,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.30488,0.278048,0.582928,0.30488,0.111219,0.897627,1.29763,1.01219E-05,0.897617,0.622816,0.274801,0,0,,0,0,0,0.69512,0,-0.0833604,0.0750165,0.0936613,0.128267,0.136486,0.145183,0.152407,0.147688,0.121292,0.0740235,0.091298,0.123343,0.127478,0.130773,0.168161,0.157829,0.127094,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","D Answers",1E-11,0,1,0.315604,1,1,1,1,0.114203,3.02483,2.83965,0.584496,0.23662,0.221216,0.190091,0.146903,0.100887,0.0600744,0.030654,0.0135542,1,1,0.102643,0.0625011,,,0.921906,,,,,1.23239E-06,1.77145E-07,0.078093,0.506873,8.26725,9.07024,17.3375,2.6625,8.26725,9.07024,1.66247,0.848861,0.181826,1.03069,0.931394,0.443867,0.885825,2.5483,2.83965E-05,0.885797,0.097239,0.788558,0,0.921906,0.0625008,1.23239E-06,1.77145E-07,1.52827E-08,0.111801,0,0.756514,0.139321,0.163898,0.230981,0.179219,0.125958,0.0825295,0.0503138,0.0277796,0.209062,0.26975,0.180463,0.173754,0.16697,2.52433E-07,2.31478E-07,1.83612E-07,1,1,0,0,0.921906,1.23239E-06,1.77145E-07,0.0385098,0.0395832
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","Settles1",1E-11,0,1,0.284857,1,1,1,1,0.113028,2.77885,2.83223,0.561844,0.256555,0.239305,0.203295,0.15041,0.0912929,0.0417826,0.0138764,0.00348376,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.806035,0.11375,0.919785,0.695205,0.197641,0.887,2.487,2.83223E-05,0.886972,0.0570355,0.829936,0,1,0.0625008,0,0,0,0.065468,0,0.540031,0.151122,0.177782,0.250547,0.194401,0.136627,0.0895204,2.25599E-07,1.66937E-07,0.223744,0.283872,0.185443,0.166362,0.140578,2.47308E-07,2.1855E-07,1.68458E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","DoesntSettle1",1E-12,0,1,0.678573,1,1,1,1,0.128077,5.92858,2.92729,0.851903,0.00129589,0.00768189,0.0342098,0.105508,0.214147,0.276009,0.228713,0.132435,1,1,0.576519,0.0625002,,,0,,,,,1.57808E-05,2.26834E-06,0.999982,0.506873,8.32337,8.27662,16.6,3.40001,8.32337,8.27662,2.39999,1.35443,0.985463,2.33989,3.7196,3.35057,0.871952,3.27194,2.92729E-05,0.871923,0.571841,0.300082,0,0,,1.57808E-05,2.26834E-06,1.95695E-07,0.658766,0,3.31209,2.90111E-06,3.41802E-06,4.61128E-06,3.61573E-06,2.57247E-06,1.70588E-06,0.644266,0.355715,0.0357473,0.103036,0.12167,0.261015,0.47853,3.12924E-07,3.84096E-07,3.62509E-07,1,1,0,0,0,1.57808E-05,2.26834E-06,0.493118,0.506863
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PAbandons1",2E-17,0,1,0.260057,1,1,1,1,0.111675,2.58046,2.75273,0.549615,0.289303,0.257208,0.203883,0.137115,0.0725873,0.0283416,0.00885005,0.00271168,1,1,0.58111,0.0626436,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.762401,0.0845982,0.846999,0.609921,0.152277,0.888353,2.48835,2.75273E-05,0.888325,0.0410268,0.847298,0,0,,1,0,0.00620041,0.046999,0,0.302203,0.181419,0.212812,0.262499,0.203675,0.115369,0.0124688,0.00747834,0.00427857,0.236011,0.288205,0.193871,0.158326,0.123586,1.41091E-07,1.13599E-07,8.62231E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PDoesntAbandon1",1E-12,0,1,0.67858,1,1,1,1,0.128077,5.92864,2.9273,0.851908,0.00129135,0.00767795,0.0342071,0.105507,0.214149,0.276013,0.228717,0.132437,1,1,0.576519,0.0625002,,,0,,,,,0,2.26838E-06,0.999998,0.506873,8.32337,8.2766,16.6,3.40003,8.32337,8.2766,2.4,1.35444,0.985477,2.33991,3.71965,3.35062,0.871952,3.27195,2.9273E-05,0.871923,0.571849,0.300074,0,0,,0,2.26838E-06,9.78489E-08,0.658776,0,3.31214,3.81626E-08,5.96869E-08,4.68833E-07,4.01592E-07,7.51859E-07,1.50914E-06,0.644276,0.355721,0.0357442,0.103033,0.121669,0.261017,0.478536,3.12927E-07,3.84101E-07,3.62513E-07,1,1,0,0,0,0,2.26838E-06,0.493126,0.506871
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","DDefaults1",2E-18,0,1,0.685799,1,1,1,1,0.114019,5.98639,1.8114,0.983345,0.0132356,0.0319297,0.0657131,0.107512,0.141138,0.169026,0.2093,0.262146,1,1,0.786102,0.0733607,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.947155,0.682276,1.62943,1.0226,0.545821,0.885999,2.486,1.8114E-05,0.885981,0.754101,0.13188,0,0,,0,1,0.0431361,0.852845,0,0.758664,0.0168235,0.0263123,0.069793,0.0798718,0.0793243,0.0683756,0.371521,0.287978,0.00315322,0.00908848,0.0226757,0.255368,0.307067,0.0735075,0.169328,0.159811,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","DDoesntDefault1",1E-12,0,1,0.67858,1,1,1,1,0.128077,5.92864,2.9273,0.851907,0.00129132,0.00767789,0.034207,0.105507,0.214149,0.276013,0.228717,0.132437,1,1,0.576519,0.0625002,,,0,,,,,0,0,1,0.506873,8.32337,8.2766,16.6,3.40003,8.32337,8.2766,2.4,1.35444,0.985478,2.33992,3.71966,3.35062,0.871952,3.27195,2.9273E-05,0.871923,0.571849,0.300074,0,0,,0,0,0,0.658776,0,3.31215,4.99929E-13,6.60007E-13,3.10517E-07,2.20413E-07,5.71923E-07,1.35404E-06,0.644277,0.355721,0.0357443,0.103033,0.121669,0.261017,0.478536,1.46185E-07,3.57972E-14,3.37146E-14,1,1,0,0,0,0,0,0.493127,0.506873
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","POrDQuits1",2E-17,0,1,0.313563,1,1,1,1,0.11197,3.0085,2.63442,0.604124,0.254608,0.228896,0.186518,0.133395,0.0812024,0.0460223,0.0340417,0.0353163,1,1,0.606873,0.0639904,,,0,,,,,0.874324,0.125676,0,,8.32568,9.0743,17.4,2.60003,8.32568,9.0743,1.6,0.78562,0.159712,0.945332,0.661785,0.201736,0.888057,2.48806,2.63442E-05,0.88803,0.130643,0.757387,0,0,,0.874324,0.125676,0.0108423,0.148275,0,0.359569,0.160734,0.189373,0.238281,0.188116,0.110839,0.019495,0.0532297,0.0399328,0.206747,0.253127,0.172356,0.170522,0.146645,0.00923825,0.0212806,0.0200845,1,1,0,0,0,0.874324,0.125676,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","P Loses",5E-13,0,1,0.650198,1,1,1,1,0.127049,5.70159,2.92938,0.830316,0.00205255,0.0115069,0.0473519,0.132175,0.238086,0.269206,0.196874,0.102747,1,1,0.575763,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99997,16.6,3.40003,6.6,9.99997,2.4,0,1.99842,1.99842,0,6.79464,0.87298,3.27298,2.92938E-05,0.872951,0.510348,0.362603,0,0,,0,0,0,0.587772,0,3.37865,8.41867E-13,1.04716E-12,3.46033E-07,2.23711E-07,6.65335E-07,1.56167E-06,0.669506,0.330491,0.0430718,0.111705,0.137376,0.266008,0.441839,1.23992E-07,2.84469E-14,2.55888E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","P Wins",5E-13,0,1,0.706191,1,1,1,1,0.129077,6.14953,2.92528,0.872914,0.000550735,0.00395274,0.0214187,0.079563,0.190862,0.282635,0.259696,0.161322,1,1,0.577254,0.0625002,,,0,,,,,0,0,1,1,10,6.59997,16.6,3.40003,10,6.59997,2.4,2.67215,0,2.67215,7.33845,0,0.870952,3.27095,2.92528E-05,0.870923,0.631681,0.239242,0,0,,0,0,0,0.727854,0,3.24745,1.67264E-13,2.83354E-13,2.75965E-07,2.17205E-07,4.81043E-07,1.15204E-06,0.619732,0.380266,0.0286155,0.094597,0.106387,0.256161,0.514239,1.67775E-07,4.29482E-14,4.16201E-14,1,1,0,0,0,0,0,0,1
