"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","DDoesntAnswer",4E-11,0,1,0.496126,1,0,1,1,0.0953194,4.46901,0.475671,1.21154,0.137689,0.128798,0.121646,0.118161,0.11702,0.118762,0.124928,0.132996,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.32475,0,1.32475,1.97426,0,0.904684,1.30468,3.80537E-06,0.904681,0.610666,0.294015,0,0,,0,0,0,0.675246,0,-1.07246E-14,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","D Answers",2E-11,0,1,0.484246,1,1,1,1,0.110382,4.37397,2,1.00528,0.146472,0.134076,0.124231,0.118868,0.116113,0.115883,0.119537,0.124819,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,7.89132E-13,2.8E-13,0.51188,8.325,9.07498,17.4,2.60002,994.869,999,1.6,0.484376,0.797889,1.28226,0.448049,1.33646,0.889634,2.48963,1.6E-05,0.889618,0.421077,0.468541,0,0.999999,0.125002,1.40056E-06,7.89132E-13,2.80224E-13,0.476352,0,-3.37672E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,1.40056E-06,7.89132E-13,1.3678E-13,1.434E-13
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","Settles1",2E-11,0,1,0.484246,1,1,1,1,0.110382,4.37397,2,1.00528,0.146472,0.134076,0.124231,0.118868,0.116113,0.115883,0.119537,0.124819,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.325,9.07498,17.4,2.60002,994.869,999,1.6,0.484376,0.797889,1.28226,0.448049,1.33646,0.889634,2.48963,1.6E-05,0.889618,0.421077,0.468541,0,1,0.125002,0,0,0,0.476352,0,-1.79580E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","DoesntSettle1",3E-17,0,1,0.484246,1,1,1,1,0.110382,4.37397,2,1.00528,0.146472,0.134076,0.124231,0.118868,0.116113,0.115883,0.119537,0.124819,1,1,0.5625,0.0625004,,,0,,,,,0.999999,5.63441E-07,2.001E-7,0.51188,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.41892,0.857433,1.27635,0.335139,1.54338,0.889634,2.48963,1.6E-05,0.889618,0.421077,0.468541,0,0,,0.999999,5.63441E-07,2.0008E-07,0.476352,0,-4.23732E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0.999999,5.63441E-07,9.76631E-8,1.0242E-7
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PAbandons1",3E-17,0,1,0.484246,1,1,1,1,0.110382,4.37397,2,1.00528,0.146472,0.134076,0.124231,0.118868,0.116113,0.115883,0.119537,0.124819,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.418918,0.857434,1.27635,0.335135,1.54338,0.889634,2.48963,1.6E-05,0.889618,0.421077,0.468542,0,0,,1,0,1.0004E-07,0.476352,0,-1.89252E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PDoesntAbandon1",2E-23,0,1,0.491456,1,1,1,1,0.10124,4.43165,1.07485,1.13046,0.141141,0.130873,0.122662,0.118439,0.116664,0.11763,0.122809,0.129782,1,1,0.790097,0.290097,,,0,,,,,0,0.737951,0.262049,0.51188,9.84683,7.34352,17.1904,2.80965,978.664,796.892,1.80964,2.09325,0.115094,2.20835,5.50053,0.391319,0.898769,2.70841,8.59877E-06,0.89876,0.536143,0.362617,0,0,,0,0.737951,0.131025,0.597066,0,-5.53551E-14,0.106371,0.130705,0.137522,0.135623,0.133875,0.13259,0.123781,0.099533,0.106371,0.130705,0.137522,0.135623,0.133875,0.13259,0.123781,0.099533,1,1,0,0,0,0,0.737951,0.127912,0.134138
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","DDefaults1",1E-23,0,1,0.494017,1,1,1,1,0.0979937,4.45213,0.746319,1.17492,0.139249,0.129735,0.122105,0.118286,0.116859,0.118251,0.123971,0.131545,1,1,0.870918,0.370918,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,1000.06,949.732,1.6,2.16007,0,2.16007,4.89631,0,0.902012,2.50201,5.97055E-06,0.902006,0.577004,0.325002,0,0,,0,1,0.177552,0.639932,0,-6.53122E-14,0.105244,0.129583,0.136749,0.135381,0.134191,0.133392,0.12487,0.100589,0.105244,0.129583,0.136749,0.135381,0.134191,0.133392,0.12487,0.100589,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","DDoesntDefault1",5E-24,0,1,0.484246,1,1,1,1,0.110382,4.37397,2,1.00528,0.146472,0.134076,0.124231,0.118868,0.116113,0.115883,0.119537,0.124819,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,0.51188,8.85227,7.74771,16.6,3.40002,918.406,366.484,2.4,1.9051,0.439206,2.3443,7.20203,1.4933,0.889634,3.28963,1.6E-05,0.889618,0.421077,0.468541,0,0,,0,0,0,0.476352,0,-1.93105E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0,0,0.48812,0.51188
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","POrDQuits1",3E-17,0,1,0.484246,1,1,1,1,0.110382,4.37397,2,1.00528,0.146472,0.134076,0.124231,0.118868,0.116113,0.115883,0.119537,0.124819,1,1,0.5625,0.0625004,,,0,,,,,0.999999,5.63441E-07,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.418919,0.857433,1.27635,0.335137,1.54338,0.889634,2.48963,1.6E-05,0.889618,0.421077,0.468541,0,0,,0.999999,5.63441E-07,2.0008E-07,0.476352,0,-3.16635E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0.999999,5.63441E-07,0,0
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","P Loses",2E-24,0,1,0.348956,1,1,1,1,0.107546,3.29165,2,0.869012,0.237065,0.202488,0.165706,0.130096,0.0969954,0.0703479,0.0533715,0.04393,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,832.672,1000,2.4,0,0.899791,0.899791,0,3.05929,0.89247,3.29247,1.6E-05,0.892454,0.234178,0.658276,0,0,,0,0,0,0.264644,0,-2.32986E-13,0.169795,0.195431,0.183281,0.150208,0.114823,0.085145,0.0610567,0.04026,0.169795,0.195431,0.183281,0.150208,0.114823,0.085145,0.0610567,0.04026,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","P Wins",3E-24,0,1,0.613256,1,1,1,1,0.113086,5.40605,2,1.13522,0.0600838,0.0688399,0.0846808,0.108162,0.134344,0.159304,0.182632,0.201954,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,1,11,5.59998,16.6,3.40002,1000.16,-237.628,2.4,3.72177,0,3.72177,14.0698,0,0.88693,3.28693,1.6E-05,0.886914,0.5993,0.287614,0,0,,0,0,0,0.678233,0,-7.90359E-14,0.0520928,0.0751565,0.0981391,0.123045,0.150301,0.173421,0.177602,0.150243,0.0520928,0.0751565,0.0981391,0.123045,0.150301,0.173421,0.177602,0.150243,1,1,0,0,0,0,0,0,1
