"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","D Answers",0.0001,0,1,0.486529,1,1,1,1,0.0961886,4.39223,0.471161,0.958056,0.143075,0.133524,0.125046,0.119705,0.116401,0.115917,0.120008,0.126324,1,1,0.0625007,0.0625007,,,0.999999,,,,,9.25556E-07,1.87631E-13,4.75E-07,0.335773,9.075,9.82499,18.9,1.1,999,999.922,0.1,0.151343,0.125046,0.27639,0.0264861,0.115668,0.903816,1.00382,4.71161E-06,0.903811,0.121293,0.782518,0,0.999999,0.125001,9.25556E-07,1.87631E-13,1.85185E-13,0.135186,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.999999,9.25556E-07,1.87631E-13,3.1551E-07,1.5949E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","Settles1",0.0001,0,1,0.486529,1,1,1,1,0.0961886,4.39223,0.471161,0.958056,0.143075,0.133524,0.125046,0.119705,0.116401,0.115917,0.120008,0.126324,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.075,9.82499,18.9,1.1,999,999.922,0.1,0.151343,0.125047,0.27639,0.0264855,0.115668,0.903816,1.00382,4.71161E-06,0.903811,0.121293,0.782518,0,1,0.125001,0,0,0,0.135186,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","DoesntSettle1",1E-10,0,1,0.486529,1,1,1,1,0.0961886,4.39223,0.471161,0.958056,0.143075,0.133524,0.125046,0.119705,0.116401,0.115917,0.120008,0.126324,1,1,0.5625,0.0625002,,,0,,,,,0.660848,1.33969E-07,0.339152,0.335773,9.15257,9.73047,18.883,1.11696,998.69,998.195,0.116958,0.239416,0.106145,0.345561,0.406055,0.126997,0.903816,1.02077,4.71161E-06,0.903811,0.121293,0.782518,0,0,,0.660848,1.33969E-07,1.32222E-07,0.135186,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0,0.660848,1.33969E-07,0.225274,0.113878
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PAbandons1",1E-10,0,1,0.343023,1,1,1,1,0.0937689,3.24419,0.286088,0.854297,0.21588,0.199246,0.178999,0.152742,0.11662,0.0759427,0.0414666,0.0191035,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0487524,0.0261997,0.0749521,0.00243762,0.0275096,0.906234,1.00623,2.86088E-06,0.906231,0.0224642,0.883767,0,0,,1,0,1.0004E-07,0.0249521,0,-0.362015,0.163376,0.200907,0.21109,0.207012,0.202338,1.98939E-07,1.79932E-07,0.0152774,0.159438,0.191402,0.191351,0.171726,0.115897,0.0834628,0.0548125,0.0319109,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PDoesntAbandon1",5E-11,0,1,0.766154,1,1,1,1,0.100904,6.62923,0.831781,1.16023,0.00121223,0.00546283,0.0199187,0.0553319,0.115974,0.193807,0.273048,0.335246,1,1,0.5625,0.0625002,,,0,,,,,0,3.95011E-07,1,0.335773,9.54728,9.30271,18.85,1.15001,998.743,994.716,0.15,0.61093,0.26192,0.87285,1.19252,0.320852,0.899105,1.0491,8.31781E-06,0.899096,0.313863,0.585233,0,0,,0,3.95011E-07,1.94931E-07,0.349978,0,0.799807,9.55408E-08,1.17489E-07,1.23444E-07,1.21059E-07,1.18326E-07,0.38625,0.357536,0.256214,0.0100212,0.0236941,0.0484907,0.0860132,0.153243,0.213352,0.244592,0.220594,1,1,0,0,0,0,3.95011E-07,0.664227,0.335773
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","DDefaults1",2E-17,0,1,0.557347,1,1,1,1,0.0973827,4.95877,0.562491,1.00926,0.107147,0.101091,0.0984218,0.103402,0.116293,0.135643,0.158767,0.179235,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,10.95,7.94999,18.9,1.10001,1000.16,988.929,0.1,1.86042,0,1.86042,3.61479,0,0.902623,1.00262,5.62491E-06,0.902617,0.170063,0.732554,0,0,,0,1,0.493482,0.189584,0,0.226469,0.0806229,0.0991439,0.104169,0.102157,0.0998504,0.195643,0.181098,0.137316,0.0837557,0.106455,0.11899,0.128311,0.134813,0.149254,0.150939,0.127482,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","DDoesntDefault1",5E-11,0,1,0.766154,1,1,1,1,0.100904,6.62923,0.831781,1.16023,0.00121218,0.00546279,0.0199186,0.0553319,0.115974,0.193807,0.273048,0.335246,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.335773,9.54728,9.30271,18.85,1.15001,998.743,994.716,0.15,0.610929,0.26192,0.87285,1.19251,0.320852,0.899105,1.0491,8.31781E-06,0.899096,0.313863,0.585233,0,0,,0,0,0,0.349978,0,0.799807,6.36939E-08,7.83258E-08,8.22958E-08,8.07059E-08,7.88839E-08,0.38625,0.357536,0.256214,0.0100212,0.0236941,0.0484907,0.0860131,0.153243,0.213352,0.244592,0.220594,1,1,0,0,0,0,0,0.664227,0.335773
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","POrDQuits1",1E-10,0,1,0.343024,1,1,1,1,0.0937689,3.24419,0.286088,0.854297,0.21588,0.199246,0.178999,0.152742,0.11662,0.0759427,0.0414666,0.0191036,1,1,0.5625,0.0625002,,,0,,,,,1,2.02723E-07,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0487528,0.0261996,0.0749524,0.00243835,0.0275096,0.906234,1.00623,2.86088E-06,0.906231,0.0224642,0.883767,0,0,,1,2.02723E-07,2.0008E-07,0.0249521,0,-0.362015,0.163376,0.200907,0.21109,0.207012,0.202338,2.386E-07,2.16644E-07,0.0152774,0.159438,0.191402,0.191351,0.171726,0.115897,0.0834628,0.0548125,0.0319109,1,1,0,0,0,1,2.02723E-07,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","P Loses",3E-11,0,1,0.752335,1,1,1,1,0.100781,6.51868,0.827124,1.14984,0.00166704,0.00722354,0.0248573,0.0644484,0.126559,0.199481,0.265592,0.310172,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.394324,0.394324,0,0.483046,0.899227,1.04923,8.27124E-06,0.899219,0.288645,0.610574,0,0,,0,0,0,0.321897,0,0.836417,8.71715E-08,1.04707E-07,1.0574E-07,9.77216E-08,8.87081E-08,0.403513,0.352126,0.244361,0.0120935,0.0268265,0.0509198,0.0830358,0.16399,0.216564,0.238116,0.208454,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","P Wins",2E-11,0,1,0.793492,1,1,1,1,0.101146,6.84793,0.840992,1.1808,0.000312379,0.00197967,0.0101489,0.0372976,0.0950353,0.182582,0.287796,0.384847,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,11.075,7.77499,18.85,1.15001,1000.16,984.211,0.15,1.81947,0,1.81947,3.55155,0,0.898863,1.04886,8.40992E-06,0.898854,0.363751,0.535104,0,0,,0,0,0,0.40553,0,0.727385,1.72503E-08,2.61389E-08,3.59177E-08,4.70453E-08,5.94497E-08,0.3521,0.368238,0.279662,0.00592175,0.0174975,0.0436854,0.091903,0.131982,0.207,0.257401,0.244609,1,1,0,0,0,0,0,0,1
