"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","P Files",9E-11,0,1,0.484509,1,0.260005,1,1,0.109138,4.37607,1.81067,1.02511,0.146646,0.134269,0.124146,0.118366,0.11549,0.115635,0.119858,0.12559,1,1,0.355949,0.341174,,,0.228293,,,,,0.00985407,0.00581335,0.016045,0.438342,9.28816,9.53062,18.8188,1.18123,999.338,999.704,0.181211,0.12561,0.447051,0.572661,0.0556099,0.297465,0.890877,1.07209,1.44853E-05,0.890862,0.620083,0.270779,0,0.228293,0.172338,0.00985407,0.00581335,2.47159E-14,0.695821,0,-3.41396E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.260005,0,0.739995,0.228293,0.00985407,0.00581335,0.00901183,0.0070332
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","DDoesntAnswer",7E-11,0,1,0.516381,1,0,1,1,0.103277,4.63105,1.17058,1.14088,0.125676,0.118063,0.1139,0.115396,0.120199,0.126784,0.135589,0.144392,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.0846964,0.498364,0.583061,0.0423482,0.299019,0.896733,0.996733,9.36465E-06,0.896723,0.744029,0.152695,0,0,,0,0,0,0.830607,0,-0.0782288,0.0962737,0.120223,0.129983,0.133198,0.137063,0.140414,0.13392,0.108926,0.0938277,0.115391,0.121563,0.12008,0.150801,0.148762,0.138461,0.111114,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","D Answers",2E-11,0,1,0.3938,1,1,1,1,0.12582,3.6504,3.6324,0.695609,0.206327,0.180391,0.153308,0.126817,0.102089,0.0839025,0.0750883,0.0720777,1,1,0.355949,0.341174,,,0.878031,,,,,0.0378995,0.0223586,0.061711,0.438342,8.96985,9.61778,18.5876,1.41237,998.685,999.774,0.412342,0.242054,0.301009,0.543063,0.0933537,0.293045,0.87421,1.28655,2.90592E-05,0.87418,0.267323,0.606858,0,0.878031,0.172338,0.0378995,0.0223586,9.50591E-14,0.31221,0,0.222645,0.146299,0.171749,0.166799,0.145095,0.12176,0.102318,0.083923,0.0620569,0.15326,0.185499,0.190763,0.182429,0.0826607,0.0785598,0.0709978,0.0558307,1,1,0,0,0.878031,0.0378995,0.0223586,0.0346602,0.0270504
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","Settles1",2E-11,0,1,0.389695,1,1,1,1,0.125916,3.61756,3.6302,0.69135,0.224951,0.186216,0.145751,0.112376,0.0904532,0.0807411,0.0793866,0.0801257,1,1,0.327793,0.361558,,,1,,,,,0,0,0,,8.97234,9.62763,18.6,1.40003,998.712,999.789,0.4,0.243966,0.302655,0.546621,0.0908131,0.297575,0.874113,1.27411,2.90416E-05,0.874084,0.26289,0.611194,0,1,0.172338,0,0,0,0.307877,0,-0.142764,0.166621,0.195606,0.189969,0.122087,0.113181,0.0763558,0.0749366,0.0612426,0.153917,0.175155,0.160561,0.182306,0.0941431,0.0894725,0.0808601,0.0635862,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","DoesntSettle1",3E-12,0,1,0.42335,1,1,1,1,0.125123,3.8868,3.64819,0.72627,0.0722545,0.138455,0.207707,0.230781,0.185855,0.106661,0.0441455,0.0141412,1,1,0.558646,0.19443,,,0,,,,,0.310732,0.183314,0.505954,0.438342,8.95195,9.54683,18.4988,1.50122,998.49,999.66,0.501191,0.228292,0.289159,0.517451,0.111643,0.260431,0.874906,1.3761,2.91855E-05,0.874877,0.299233,0.575644,0,0,,0.310732,0.183314,7.79373E-13,0.343405,0,2.85316,1.60292E-06,1.845E-06,1.85629E-06,0.310729,0.183518,0.289214,0.148614,0.0679191,0.148531,0.259971,0.40818,0.183315,1.12664E-06,9.25893E-07,8.24755E-07,6.63185E-07,1,1,0,0,0,0.310732,0.183314,0.284173,0.221781
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PAbandons1",9E-13,0,1,0.275075,1,1,1,1,0.121468,2.7006,4,0.545648,0.174139,0.277477,0.298575,0.183519,0.0568354,0.00869193,0.000724324,3.89597E-05,1,1,0.437502,0.0625012,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.198109,0.0113462,0.209455,0.0396218,0.0136154,0.878564,1.27856,3.2E-05,0.878532,0.00807617,0.870456,0,0,,1,0,1.25409E-12,0.00945513,0,1.82887,2.51115E-06,2.91912E-06,3.21508E-06,0.999991,3.66652E-07,2.31392E-07,2.74586E-08,1.08644E-08,0.24137,0.346154,0.412472,1.65503E-06,1.23468E-06,6.18258E-07,3.48162E-07,1.7244E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PDoesntAbandon1",2E-12,0,1,0.490194,1,1,1,1,0.126771,4.42155,3.48959,0.807698,0.0263236,0.0757826,0.166742,0.252087,0.244019,0.150827,0.0637204,0.0204986,1,1,0.61326,0.253905,,,0,,,,,0,0.265955,0.734045,0.438342,9.02045,9.43271,18.4532,1.54684,998.652,999.548,0.546809,0.241899,0.414401,0.6563,0.144111,0.371699,0.873257,1.42007,2.79167E-05,0.873229,0.43049,0.442739,0,0,,0,0.265955,5.65362E-13,0.493954,0,3.31492,1.19347E-06,1.36078E-06,1.24373E-06,1.22979E-06,0.266251,0.419595,0.215611,0.0985379,0.106678,0.221118,0.406245,0.265955,1.07793E-06,1.06458E-06,1.03961E-06,8.84419E-07,1,1,0,0,0,0,0.265955,0.412282,0.321763
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","DDefaults1",5E-13,0,1,0.624585,1,1,1,1,0.126804,5.49668,3,1.00428,0.000578316,0.00619942,0.0426795,0.160039,0.297461,0.281081,0.153975,0.0579857,1,1,0.786425,0.4375,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,999.43,999.43,0.4,0.0346198,0.66538,0.7,0.0242339,0.465766,0.87322,1.27322,2.4E-05,0.873196,0.829397,0.0437985,0,0,,0,1,2.12578E-12,0.950543,0,2.67427,6.06886E-07,8.76196E-07,1.05245E-06,1.60001E-06,1.37835E-06,0.50179,0.32212,0.176084,2.20598E-08,3.43486E-07,2.73671E-07,0.999998,9.90931E-07,4.38997E-07,1.91408E-07,1.75715E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","DDoesntDefault1",1E-12,0,1,0.441502,1,1,1,1,0.126758,4.03202,3.66697,0.736474,0.0356515,0.100994,0.211692,0.285437,0.224656,0.103634,0.0310199,0.00691649,1,1,0.55052,0.187386,,,0,,,,,0,0,1,0.438342,8.91917,9.4808,18.4,1.60003,998.371,999.591,0.6,0.316999,0.323468,0.640467,0.187545,0.337617,0.873271,1.47327,2.93358E-05,0.873242,0.28596,0.587281,0,0,,0,0,0,0.328525,0,3.54704,1.406E-06,1.53635E-06,1.31303E-06,1.09566E-06,0.362716,0.389814,0.177022,0.0704418,0.145329,0.301232,0.553433,8.67846E-07,1.10945E-06,1.29124E-06,1.34692E-06,1.14119E-06,1,1,0,0,0,0,0,0.561658,0.438342
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","POrDQuits1",1E-12,0,1,0.40476,1,1,1,1,0.123448,3.73808,3.62895,0.715821,0.10974,0.17682,0.203626,0.174807,0.146119,0.109761,0.0575875,0.0215399,1,1,0.566969,0.201643,,,0,,,,,0.628953,0.371047,0,,8.98552,9.61445,18.6,1.40003,998.612,999.731,0.4,0.137447,0.254024,0.39147,0.0339122,0.181385,0.876581,1.27658,2.90316E-05,0.876552,0.312825,0.563727,0,0,,0.628953,0.371047,1.57753E-12,0.358643,0,2.14255,1.80458E-06,2.1611E-06,2.41264E-06,0.628947,7.4204E-07,0.186188,0.119522,0.0653356,0.15181,0.217715,0.259425,0.371047,1.14424E-06,5.51744E-07,2.89999E-07,1.73655E-07,1,1,0,0,0,0.628953,0.371047,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","P Loses",8E-13,0,1,0.399843,1,1,1,1,0.125724,3.69874,3.76139,0.685675,0.0511793,0.135112,0.253263,0.290493,0.185086,0.0666663,0.01546,0.00274157,1,1,0.5174,0.151979,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.235212,0.280749,0.515961,0.0705636,0.364973,0.874306,1.47431,3.00911E-05,0.874276,0.187996,0.686279,0,0,,0,0,0,0.215961,0,3.4623,1.71975E-06,1.81174E-06,1.46143E-06,1.05939E-06,0.442692,0.365019,0.143598,0.0486845,0.172401,0.319255,0.50834,7.91438E-07,9.14542E-07,9.02807E-07,8.29771E-07,6.39021E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","P Wins",6E-13,0,1,0.494881,1,1,1,1,0.128083,4.45905,3.54599,0.801563,0.0157553,0.0572774,0.158427,0.278959,0.275358,0.151001,0.0509572,0.0122659,1,1,0.592956,0.232754,,,0,,,,,0,0,1,1,9.2,9.19997,18.4,1.60003,999.262,999.262,0.6,0.421794,0.378206,0.8,0.337435,0.302565,0.871945,1.47194,2.83679E-05,0.871917,0.411484,0.460433,0,0,,0,0,0,0.472757,0,3.65563,1.00398E-06,1.18349E-06,1.12288E-06,1.14213E-06,0.260242,0.421585,0.219849,0.0983197,0.110642,0.278139,0.611211,9.65748E-07,1.35918E-06,1.78894E-06,2.00956E-06,1.78464E-06,1,1,0,0,0,0,0,0,1
