"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.293717,0.0625008,,,6.64571E-11,,,,,7.36991E-12,7.37334E-13,2.401E-5,0.140132,9.99989,10,19.9999,0.000113601,9.99989,10,3.60135E-06,2.1788E-6,2.2482E-8,2.20125E-6,1.41619E-06,2.17756E-08,0.0001,0.000103602,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,6.6457E-11,0.118347,7.36991E-12,7.37334E-13,4.37298E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,6.64571E-11,7.36991E-12,7.37334E-13,2.06445E-5,3.3644E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.327332,0.0625008,,,7.61070E-11,,,,,9.66361E-12,1.45435E-12,3.313E-5,0.183141,9.99989,10,19.9999,0.000114969,9.99989,10,4.96991E-06,3.8725E-6,1.9597E-7,4.06849E-6,2.51713E-06,1.89381E-07,0.0001,0.00010497,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,7.6107E-11,0.135312,9.66361E-12,1.45435E-12,4.569E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,7.61070E-11,9.66361E-12,1.45435E-12,2.70647E-5,6.068E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.372226,0.0625008,,,8.89935E-11,,,,,1.29138E-11,2.92487E-12,4.714E-5,0.239629,9.99989,9.99999,19.9999,0.00011707,9.99989,9.99999,7.0704E-06,6.8598E-6,1.301E-06,8.16074E-6,4.45885E-06,1.25391E-06,0.0001,0.000107071,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,8.8993E-11,0.155972,1.29138E-11,2.92487E-12,4.85561E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,8.89935E-11,1.29138E-11,2.92487E-12,3.58408E-5,1.1295E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.426555,0.187501,,,1.98228E-05,,,,,3.61668E-12,3.43032E-12,4.519E-5,0.338314,9.99989,9.99999,19.9999,0.00011876,9.99989,9.99999,8.76036E-06,1.0542E-5,6.064E-06,1.66056E-5,5.42446E-06,5.82118E-06,0.0001,0.000108761,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.98228E-5,0.0937505,3.61668E-12,3.43032E-12,3.72095E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,1.98228E-05,3.61668E-12,3.43032E-12,2.98997E-5,1.5287E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,8.253E-05,8.25303E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.485019,0.187501,,,1.77187E-05,,,,,3.21141E-12,3.02217E-12,6.481E-5,0.400502,9.9999,9.99998,19.9999,0.000121493,9.9999,9.99998,1.14936E-05,1.2354E-5,1.8659E-5,3.10136E-5,6.79249E-06,1.78211E-05,0.0001,0.000111494,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,1.77187E-5,0.0937508,3.21141E-12,3.02217E-12,3.1055E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.25303E-5,8.25303E-05,0.999917,1.65127E-11,1.77187E-05,3.21141E-12,3.02217E-12,3.88544E-5,2.5957E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,9.538E-05,9.53804E-05,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.539109,0.3125,,,3.25176E-05,,,,,2.44146E-12,4.4111E-12,6.286E-5,0.473457,9.9999,9.99997,19.9999,0.00012268,9.9999,9.99997,1.26812E-05,1.106E-05,3.8904E-5,4.99639E-5,4.9194E-06,3.65724E-05,0.0001,0.000112681,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,3.25176E-5,0.143222,2.44146E-12,4.4111E-12,3.07723E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.53804E-5,9.53804E-05,0.999905,1.90837E-11,3.25176E-05,2.44146E-12,4.4111E-12,3.30999E-5,2.9763E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.9543E-5,5.95429E-05,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.0625008,,,1.30722E-10,,,,,1.69195E-12,1.78015E-17,5.954E-5,0.212271,9.99991,9.99997,19.9999,0.000114902,9.99991,9.99997,8.93144E-06,8.2155E-6,1.797E-11,8.21555E-6,5.34008E-06,1.72665E-11,9.59438E-05,0.000104875,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,1.3072E-10,0.141121,1.69195E-12,1.78015E-17,3.95432E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.9543E-05,5.95429E-05,0.99994,1.19134E-11,1.30722E-10,1.69195E-12,1.78015E-17,4.69036E-5,1.2639E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,6.6174E-5,6.61735E-05,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.187501,0.187501,,,6.61734E-05,,,,,1.96205E-17,1.98222E-17,1.1E-10,0.273193,9.99992,9.99997,19.9999,0.000111672,9.99992,9.99997,6.61736E-06,9.5125E-6,2.361E-11,9.51248E-6,1.36743E-06,2.15986E-11,9.50317E-05,0.000101649,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,6.61734E-5,0.0937501,1.96205E-17,1.98222E-17,3.92568E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.61735E-5,6.61735E-05,0.999934,1.324E-11,6.61734E-05,1.96205E-17,1.98222E-17,7.9865E-11,3.002E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","High Quality",0.125,0.999901,9.89877E-05,0.9375,9.2658E-5,9.2658E-05,1,9.89877E-05,1.08983E-05,8,1.44032,1.21853,0,0,0,0,0,0,0,1,1,1,0.35771,0.180094,,,3.42617E-05,,,,,2.67844E-13,2.53426E-12,5.84E-05,0.391923,9.99991,9.99997,19.9999,0.000125577,9.99991,9.99997,1.21856E-05,8.8128E-6,2.674E-05,3.55532E-5,3.3726E-06,2.49616E-05,0.000102493,0.000114678,1.44034E-05,8.80894E-05,2.99881E-05,5.81012E-05,0,3.42617E-5,0.0966889,2.67844E-13,2.53426E-12,3.92154E-24,0.33324,0,-0.936697,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2658E-05,9.2658E-05,0.999907,1.8539E-11,3.42617E-05,2.67844E-13,2.53426E-12,3.55095E-5,2.2887E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PLiabilitySignal 1",0.1028,0.99989,0.00010981,0.292084,3.058E-11,3.05815E-11,1,0.00010981,9.99894E-06,2.83667,0.0202084,0.834571,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259532,0.0145906,1,1,0.0625007,0.0836522,,,3.05814E-11,,,,,2.97437E-17,3.70619E-24,1.21E-17,0.0517081,9.99989,10,19.9999,0.000110013,9.99989,10,3.05815E-12,2.646E-12,7.8127E-9,7.81531E-9,2.34232E-13,7.81266E-09,0.000100014,0.000100014,2.02284E-07,9.98115E-05,7.10249E-09,9.98044E-05,0,3.0581E-11,0.036538,2.97437E-17,3.70619E-24,3.96539E-24,7.11468E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.0581E-11,3.05815E-11,1,6.11874E-18,3.05814E-11,2.97437E-17,3.70619E-24,1.1429E-17,6.232E-19
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PLiabilitySignal 2",0.1272,0.99989,0.000109519,0.325689,3.58E-11,3.58046E-11,1,0.000109519,9.99913E-06,3.10551,0.0479958,0.862124,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.0880253,,,3.58045E-11,,,,,2.92612E-17,4.68165E-24,1.94E-17,0.0694159,9.99989,10,19.9999,0.000109999,9.99989,10,3.58046E-12,3.135E-12,7.3362E-8,7.33648E-8,2.82301E-13,7.33616E-08,0.0001,0.0001,4.80159E-07,9.95199E-05,6.6693E-08,9.94532E-05,0,3.5805E-11,0.0376313,2.92612E-17,4.68165E-24,3.80205E-24,0.000669853,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.5805E-11,3.58046E-11,1,7.16378E-18,3.58045E-11,2.92612E-17,4.68165E-24,1.8074E-17,1.348E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PLiabilitySignal 3",0.1351,0.999891,0.000108776,0.380218,4.204E-11,4.20428E-11,1,0.000108776,9.99997E-06,3.54174,0.114865,0.903886,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619666,0.0461499,1,1,0.0625007,0.0947372,,,4.20427E-11,,,,,2.88329E-18,7.50471E-24,5.53E-17,0.128571,9.99989,10,19.9999,0.000109925,9.99989,10,4.20428E-12,3.735E-12,5.2011E-7,5.20116E-7,3.44610E-13,5.20112E-07,9.9925E-05,9.99251E-05,1.14885E-06,9.87762E-05,4.72834E-07,9.83034E-05,0,4.2043E-11,0.0393093,2.88329E-18,7.50471E-24,2.44833E-25,0.00478149,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2043E-11,4.20428E-11,1,8.41192E-18,4.20427E-11,2.88329E-18,7.50471E-24,4.8233E-17,7.116E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PLiabilitySignal 4",0.1349,0.999893,0.000107158,0.456752,9.611E-05,9.61103E-05,1,0.000107158,1.00025E-05,4.15402,0.252527,0.956756,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832902,1,1,0.187501,0.146651,,,5.11214E-05,,,,,2.81771E-11,1.77390E-17,4.499E-5,0.157813,9.99989,9.99999,19.9999,0.000121544,9.99989,9.99999,1.18605E-05,1.1963E-5,2.3916E-6,1.43549E-5,4.11476E-06,2.24132E-06,9.96808E-05,0.000111541,2.52547E-06,9.71553E-05,2.32577E-06,9.48296E-05,0,5.11214E-5,0.102052,2.81771E-11,1.77390E-17,9.17089E-24,0.0238743,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.61103E-5,9.61103E-05,0.999904,1.92297E-11,5.11214E-05,2.81771E-11,1.77390E-17,3.7889E-05,7.0998E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PLiabilitySignal 5",0.1349,0.999896,0.000104428,0.543249,8.4003E-5,8.40029E-05,1,0.000104428,1.00068E-05,4.84599,0.472663,1.00824,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.3125,0.174888,,,1.8993E-05,,,,,5.49592E-12,1.74594E-17,6.501E-5,0.266012,9.9999,9.99998,19.9999,0.000120805,9.9999,9.99998,1.16508E-05,1.3122E-5,7.1911E-6,2.03129E-5,7.25198E-06,6.61726E-06,9.91479E-05,0.000110799,4.72683E-06,9.4421E-05,7.49368E-06,8.69274E-05,0,1.8993E-05,0.15625,5.49592E-12,1.74594E-17,3.34722E-24,0.0789346,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.40029E-5,8.40029E-05,0.999916,1.68073E-11,1.8993E-05,5.49592E-12,1.74594E-17,4.77165E-5,1.7293E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PLiabilitySignal 6",0.1351,0.999899,0.000101042,0.619783,0.000101,0.000101041,1,0.000101042,1.00107E-05,5.45826,0.732944,1.04556,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.499847,0.175703,,,1.38845E-05,,,,,2.92488E-12,6.26345E-12,8.716E-5,0.333444,9.99991,9.99997,19.9999,0.000122833,9.99991,9.99997,1.4462E-05,1.5284E-5,1.454E-05,2.98238E-5,8.92403E-06,1.39198E-05,9.83605E-05,0.000112823,7.32964E-06,9.10309E-05,1.5923E-05,7.51079E-05,0,1.38845E-5,0.0937512,2.92488E-12,6.26345E-12,3.64116E-24,0.173346,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010104,0.000101041,0.999899,2.02164E-11,1.38845E-05,2.92488E-12,6.26345E-12,5.8095E-05,2.9062E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PLiabilitySignal 7",0.1272,0.999902,9.78884E-05,0.67431,9.7888E-5,9.78883E-05,1,9.78884E-05,1.00115E-05,5.89448,0.9654,1.0663,0.0250709,0.0388439,0.062256,0.0969556,0.139506,0.181699,0.215939,0.23973,1,1,0.480399,0.181082,,,1.94582E-05,,,,,1.45437E-12,5.77496E-12,7.843E-5,0.371932,9.99991,9.99997,19.9999,0.000121253,9.99991,9.99997,1.37103E-05,1.3078E-5,2.1824E-5,3.49024E-5,7.08492E-06,2.07577E-05,9.75312E-05,0.000111242,9.6542E-06,8.7877E-05,2.41138E-05,6.37632E-05,0,1.94582E-5,0.0937508,1.45437E-12,5.77496E-12,3.58735E-24,0.270971,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.78884E-5,9.78883E-05,0.999902,1.95855E-11,1.94582E-05,1.45437E-12,5.77496E-12,4.92595E-5,2.9171E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PLiabilitySignal 8",0.1028,0.999904,9.5504E-05,0.707915,9.5504E-5,9.55039E-05,1,9.5504E-05,1.00097E-05,6.16332,1.13504,1.07585,0.0145906,0.0259531,0.0474978,0.0833187,0.13261,0.187134,0.235967,0.27293,1,1,0.456315,0.182019,,,2.38647E-05,,,,,7.37355E-13,5.26578E-12,7.164E-5,0.394845,9.99991,9.99997,19.9999,0.000119987,9.99991,9.99997,1.31324E-05,1.1058E-5,2.607E-05,3.71273E-5,5.45076E-06,2.46005E-05,9.68449E-05,0.000109977,1.13506E-05,8.54943E-05,2.91139E-05,5.63804E-05,0,2.38647E-5,0.0937506,7.37355E-13,5.26578E-12,3.58740E-24,0.335326,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.55039E-5,9.55039E-05,0.999904,1.91084E-11,2.38647E-05,7.37355E-13,5.26578E-12,4.33528E-5,2.8286E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.293717,0.0625008,,,6.64571E-11,,,,,7.36991E-12,7.37334E-13,2.401E-5,0.140132,9.99989,10,19.9999,0.000113601,9.99989,10,3.60135E-06,2.1788E-6,2.2482E-8,2.20125E-6,1.41619E-06,2.17756E-08,0.0001,0.000103602,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,6.6457E-11,0.118347,7.36991E-12,7.37334E-13,4.37298E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,6.64571E-11,7.36991E-12,7.37334E-13,2.06445E-5,3.3644E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.327332,0.0625008,,,7.61070E-11,,,,,9.66361E-12,1.45435E-12,3.313E-5,0.183141,9.99989,10,19.9999,0.000114969,9.99989,10,4.96991E-06,3.8725E-6,1.9597E-7,4.06849E-6,2.51713E-06,1.89381E-07,0.0001,0.00010497,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,7.6107E-11,0.135312,9.66361E-12,1.45435E-12,4.569E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,7.61070E-11,9.66361E-12,1.45435E-12,2.70647E-5,6.068E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.372226,0.0625008,,,8.89935E-11,,,,,1.29138E-11,2.92487E-12,4.714E-5,0.239629,9.99989,9.99999,19.9999,0.00011707,9.99989,9.99999,7.0704E-06,6.8598E-6,1.301E-06,8.16074E-6,4.45885E-06,1.25391E-06,0.0001,0.000107071,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,8.8993E-11,0.155972,1.29138E-11,2.92487E-12,4.85561E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,8.89935E-11,1.29138E-11,2.92487E-12,3.58408E-5,1.1295E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.426555,0.187501,,,1.98228E-05,,,,,3.61668E-12,3.43032E-12,4.519E-5,0.338314,9.99989,9.99999,19.9999,0.00011876,9.99989,9.99999,8.76036E-06,1.0542E-5,6.064E-06,1.66056E-5,5.42446E-06,5.82118E-06,0.0001,0.000108761,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.98228E-5,0.0937505,3.61668E-12,3.43032E-12,3.72095E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,1.98228E-05,3.61668E-12,3.43032E-12,2.98997E-5,1.5287E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,8.253E-05,8.25303E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.485019,0.187501,,,1.77187E-05,,,,,3.21141E-12,3.02217E-12,6.481E-5,0.400502,9.9999,9.99998,19.9999,0.000121493,9.9999,9.99998,1.14936E-05,1.2354E-5,1.8659E-5,3.10136E-5,6.79249E-06,1.78211E-05,0.0001,0.000111494,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,1.77187E-5,0.0937508,3.21141E-12,3.02217E-12,3.1055E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.25303E-5,8.25303E-05,0.999917,1.65127E-11,1.77187E-05,3.21141E-12,3.02217E-12,3.88544E-5,2.5957E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,9.538E-05,9.53804E-05,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.539109,0.3125,,,3.25176E-05,,,,,2.44146E-12,4.4111E-12,6.286E-5,0.473457,9.9999,9.99997,19.9999,0.00012268,9.9999,9.99997,1.26812E-05,1.106E-05,3.8904E-5,4.99639E-5,4.9194E-06,3.65724E-05,0.0001,0.000112681,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,3.25176E-5,0.143222,2.44146E-12,4.4111E-12,3.07723E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.53804E-5,9.53804E-05,0.999905,1.90837E-11,3.25176E-05,2.44146E-12,4.4111E-12,3.30999E-5,2.9763E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.9543E-5,5.95429E-05,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.0625008,,,1.30722E-10,,,,,1.69195E-12,1.78015E-17,5.954E-5,0.212271,9.99991,9.99997,19.9999,0.000114902,9.99991,9.99997,8.93144E-06,8.2155E-6,1.797E-11,8.21555E-6,5.34008E-06,1.72665E-11,9.59438E-05,0.000104875,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,1.3072E-10,0.141121,1.69195E-12,1.78015E-17,3.95432E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.9543E-05,5.95429E-05,0.99994,1.19134E-11,1.30722E-10,1.69195E-12,1.78015E-17,4.69036E-5,1.2639E-5
