"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.228658,0.0625007,,,4.4989E-05,,,,,9.95557E-13,5.49592E-12,6.501E-5,0.12573,9.99989,9.99998,19.9999,0.00012425,9.99989,9.99998,1.42504E-05,1.8111E-5,0,1.81108E-5,1.03349E-05,0,0.0001,0.000114251,2.67307E-10,9.99999E-05,0,9.99999E-05,0,4.4989E-05,0.062501,9.95557E-13,5.49592E-12,2.74016E-23,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.4989E-05,9.95557E-13,5.49592E-12,5.68362E-5,8.1737E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.308878,0.0625008,,,2.74687E-05,,,,,2.10496E-12,2.52826E-12,8.253E-5,0.159678,9.9999,9.99998,19.9999,0.000125126,9.9999,9.99998,1.51264E-05,2.2458E-5,0,2.24583E-5,1.59669E-05,0,0.0001,0.000115127,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.74687E-5,0.062502,2.10496E-12,2.52826E-12,2.20726E-23,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74687E-05,2.10496E-12,2.52826E-12,6.93519E-5,1.3178E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.385925,0.0625008,,,1.46187E-05,,,,,3.58846E-12,3.28124E-12,9.538E-5,0.191396,9.9999,9.99997,19.9999,0.000125768,9.9999,9.99997,1.57689E-05,2.7054E-5,0,2.70535E-5,2.17152E-05,0,0.0001,0.000115769,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.46187E-5,0.0625038,3.58846E-12,3.28124E-12,1.96283E-23,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.46187E-05,3.58846E-12,3.28124E-12,7.71249E-5,1.8255E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.443946,0.1875,,,3.31329E-05,,,,,1.03379E-16,2.30113E-17,7.687E-5,0.227926,9.99991,9.99997,19.9999,0.000124842,9.99991,9.99997,1.48432E-05,3.07E-05,0,3.06995E-5,2.22617E-05,0,0.0001,0.000114843,2.67307E-10,9.99999E-05,0,9.99999E-05,0,3.31329E-5,0.173789,1.03379E-16,2.30113E-17,1.71599E-23,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,3.31329E-05,1.03379E-16,2.30113E-17,5.93463E-5,1.752E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal8",0.1028,0.999898,0.000101718,0.832746,0.0001017,0.000101718,1,0.000101718,1.00057E-05,7.16197,0.636701,1.0272,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.501206,0.111611,,,1.08266E-05,,,,,9.77117E-17,2.05868E-13,9.089E-5,0.176419,9.99991,9.99997,19.9999,0.000124075,9.99991,9.99997,1.47164E-05,2.5077E-5,0,2.50766E-5,1.94357E-05,0,9.9353E-05,0.000114069,7.64061E-06,9.17124E-05,0,9.17124E-05,0,1.08266E-5,0.155484,9.77117E-17,2.05868E-13,1.57967E-23,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00010172,0.000101718,0.999898,2.03518E-11,1.08266E-05,9.77117E-17,2.05868E-13,7.48565E-5,1.6035E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","High Quality",0.125,0.999884,0.000116223,0.9375,0.0001162,0.000116223,1,0.000116223,1.09064E-05,8,0.250871,1.12421,0,0,0,0,0,0,0,1,1,1,0.537648,0.123502,,,5.46272E-06,,,,,2.70881E-12,2.20655E-12,0.000111,0.224317,9.9999,9.99996,19.9999,0.000136394,9.9999,9.99996,1.71603E-05,3.4419E-5,0,3.44186E-5,2.94918E-05,0,0.000108327,0.000125487,3.01066E-06,0.000105316,0,0.000105316,0,5.46272E-6,0.181798,2.70881E-12,2.20655E-12,1.6022E-23,0,0,-0.936686,0.0120028,0.0255093,0.04988,0.0898693,0.146448,0.207842,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011622,0.000116223,0.999884,2.32538E-11,5.46272E-06,2.70881E-12,2.20655E-12,8.59145E-5,2.4845E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal 1",0.1028,0.99989,0.000109984,0.292084,0.00011,0.000109984,1,0.000109984,9.999E-06,2.83667,0.00144032,0.697202,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0635842,,,0.000109984,,,,,1.75194E-16,2.51370E-17,1.54E-10,0.0333425,9.99989,9.99999,19.9999,0.000121,9.99989,9.99999,1.09984E-05,1.2433E-5,0,1.24328E-5,1.40916E-06,0,0.000100003,0.000111001,1.74839E-08,9.99851E-05,0,9.99851E-05,0,0.00010998,0.0630421,1.75194E-16,2.51370E-17,3.39234E-23,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010998,0.000109984,0.99989,2.20056E-11,0.000109984,1.75194E-16,2.51370E-17,1.4872E-10,5.13E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal 2",0.1272,0.99989,0.000109955,0.325689,0.00011,0.000109954,1,0.000109955,9.99902E-06,3.10551,0.00404555,0.722481,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0649961,,,0.000109954,,,,,1.71363E-16,2.42821E-17,1.54E-10,0.04452,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09955E-05,1.2507E-5,0,1.25071E-5,1.4311E-06,0,0.000100004,0.000111,4.87466E-08,9.99555E-05,0,9.99555E-05,0,0.00010995,0.0637481,1.71363E-16,2.42821E-17,3.29975E-23,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010995,0.000109954,0.99989,2.19997E-11,0.000109954,1.71363E-16,2.42821E-17,1.4672E-10,6.836E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal 3",0.1351,0.99989,0.000109867,0.380217,0.0001099,0.000109867,1,0.000109867,9.99913E-06,3.54174,0.0113455,0.762769,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619665,0.0461495,1,1,0.0625007,0.0682688,,,0.000109867,,,,,1.65688E-16,2.27354E-17,1.53E-10,0.0643076,9.99989,9.99999,19.9999,0.000120991,9.99989,9.99999,1.09868E-05,1.2677E-5,0,1.2677E-05,1.48166E-06,0,0.000100005,0.000110991,1.36346E-07,9.98684E-05,0,9.98684E-05,0,0.00010987,0.0653844,1.65688E-16,2.27354E-17,3.15804E-23,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010987,0.000109867,0.99989,2.19823E-11,0.000109867,1.65688E-16,2.27354E-17,1.4303E-10,9.83E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal 4",0.1349,0.99989,0.000109649,0.456752,0.0001096,0.000109649,1,0.000109649,9.99942E-06,4.15401,0.0288025,0.817905,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832895,1,1,0.197062,0.0747226,,,1.07212E-05,,,,,1.32618E-16,1.56966E-13,9.893E-5,0.0877011,9.99989,9.99998,19.9999,0.000125907,9.99989,9.99998,1.59113E-05,1.8642E-5,0,1.8642E-05,1.11388E-05,0,9.99958E-05,0.000115907,3.4583E-07,9.965E-05,0,9.965E-05,0,1.07212E-5,0.187501,1.32618E-16,1.56966E-13,2.45434E-23,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010965,0.000109649,0.99989,2.19387E-11,1.07212E-05,1.32618E-16,1.56966E-13,9.02521E-5,8.6761E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal 5",0.1349,0.999891,0.000109232,0.543248,0.0001092,0.000109232,1,0.000109232,9.99992E-06,4.84599,0.0608974,0.878153,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.201471,0.0845844,,,1.92981E-05,,,,,1.25103E-16,2.28496E-17,8.993E-5,0.120857,9.9999,9.99998,19.9999,0.000125383,9.9999,9.99998,1.54199E-05,2.2198E-5,0,2.21975E-5,1.4094E-05,0,9.99629E-05,0.000115383,7.30969E-07,9.92319E-05,0,9.92319E-05,0,1.92981E-5,0.187501,1.25103E-16,2.28496E-17,2.25517E-23,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010923,0.000109232,0.999891,2.18551E-11,1.92981E-05,1.25103E-16,2.28496E-17,7.90645E-5,1.0869E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal 6",0.1351,0.999891,0.000108654,0.619783,0.0001087,0.000108654,1,0.000108654,1.00003E-05,5.45826,0.103815,0.929314,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.531486,0.0957397,,,2.37446E-10,,,,,1.18284E-16,6.9287E-12,0.000109,0.170548,9.9999,9.99997,19.9999,0.000126198,9.9999,9.99997,1.62981E-05,2.668E-05,0,2.66798E-5,2.19216E-05,0,9.98996E-05,0.000116198,1.24598E-06,9.86537E-05,0,9.86537E-05,0,2.3745E-10,0.318143,1.18284E-16,6.9287E-12,2.07607E-23,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010865,0.000108654,0.999891,2.17395E-11,2.37446E-10,1.18284E-16,6.9287E-12,9.0123E-05,1.8531E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal 7",0.1272,0.999892,0.000108065,0.674311,0.0001081,0.000108065,1,0.000108065,1.00004E-05,5.89449,0.146382,0.964149,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.571328,0.105293,,,2.287E-10,,,,,9.19102E-17,5.91708E-12,0.000108,0.197941,9.99991,9.99997,19.9999,0.000126031,9.99991,9.99997,1.62097E-05,2.9495E-5,0,2.94953E-5,2.52069E-05,0,9.98211E-05,0.000116031,1.75679E-06,9.80643E-05,0,9.80643E-05,0,2.287E-10,0.325262,9.19102E-17,5.91708E-12,1.51936E-23,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010806,0.000108065,0.999892,2.16216E-11,2.287E-10,9.19102E-17,5.91708E-12,8.66741E-5,2.139E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal 8",0.1028,0.999892,0.000107585,0.707916,0.0001076,0.000107585,1,0.000107585,1.00002E-05,6.16333,0.180295,0.984653,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.583413,0.11199,,,2.16276E-10,,,,,9.51837E-12,4.79292E-12,0.000108,0.215391,9.99991,9.99997,19.9999,0.000125886,9.99991,9.99997,1.61377E-05,3.1242E-5,0,3.12416E-5,2.72538E-05,0,9.97481E-05,0.000115886,2.16375E-06,9.75843E-05,0,9.75843E-05,0,2.1628E-10,0.344329,9.51837E-12,4.79292E-12,1.51319E-23,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010758,0.000107585,0.999892,2.15255E-11,2.16276E-10,9.51837E-12,4.79292E-12,8.44116E-5,2.3173E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.101843,0.0625007,,,8.59899E-05,,,,,4.97628E-14,7.37356E-13,2.401E-5,0.0508355,9.99989,9.99999,19.9999,0.0001222,9.99989,9.99999,1.22003E-05,1.2695E-5,0,1.26951E-5,2.62699E-06,0,0.0001,0.000112201,2.67307E-10,9.99999E-05,0,9.99999E-05,0,8.59899E-5,0.0625005,4.97628E-14,7.37356E-13,3.29768E-23,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59899E-05,4.97628E-14,7.37356E-13,2.27885E-5,1.2205E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.124125,0.0625007,,,7.68661E-05,,,,,1.39811E-13,1.45437E-12,3.313E-5,0.0692924,9.99989,9.99999,19.9999,0.000122656,9.99989,9.99999,1.26565E-05,1.3428E-5,0,1.34283E-5,3.79948E-06,0,0.0001,0.000112657,2.67307E-10,9.99999E-05,0,9.99999E-05,0,7.68661E-5,0.0625006,1.39811E-13,1.45437E-12,3.17478E-23,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.39811E-13,1.45437E-12,3.08369E-5,2.2958E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.164707,0.0625007,,,6.28629E-05,,,,,3.92136E-13,2.92488E-12,4.714E-5,0.0945739,9.99989,9.99998,19.9999,0.000123356,9.99989,9.99998,1.33567E-05,1.5065E-5,0,1.50652E-5,6.18731E-06,0,0.0001,0.000113357,2.67307E-10,9.99999E-05,0,9.99999E-05,0,6.28629E-5,0.0625007,3.92136E-13,2.92488E-12,2.98775E-23,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,3.92136E-13,2.92488E-12,4.26782E-5,4.4578E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.228658,0.0625007,,,4.4989E-05,,,,,9.95557E-13,5.49592E-12,6.501E-5,0.12573,9.99989,9.99998,19.9999,0.00012425,9.99989,9.99998,1.42504E-05,1.8111E-5,0,1.81108E-5,1.03349E-05,0,0.0001,0.000114251,2.67307E-10,9.99999E-05,0,9.99999E-05,0,4.4989E-05,0.062501,9.95557E-13,5.49592E-12,2.74016E-23,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.4989E-05,9.95557E-13,5.49592E-12,5.68362E-5,8.1737E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.308878,0.0625008,,,2.74687E-05,,,,,2.10496E-12,2.52826E-12,8.253E-5,0.159678,9.9999,9.99998,19.9999,0.000125126,9.9999,9.99998,1.51264E-05,2.2458E-5,0,2.24583E-5,1.59669E-05,0,0.0001,0.000115127,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.74687E-5,0.062502,2.10496E-12,2.52826E-12,2.20726E-23,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74687E-05,2.10496E-12,2.52826E-12,6.93519E-5,1.3178E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.385925,0.0625008,,,1.46187E-05,,,,,3.58846E-12,3.28124E-12,9.538E-5,0.191396,9.9999,9.99997,19.9999,0.000125768,9.9999,9.99997,1.57689E-05,2.7054E-5,0,2.70535E-5,2.17152E-05,0,0.0001,0.000115769,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.46187E-5,0.0625038,3.58846E-12,3.28124E-12,1.96283E-23,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.46187E-05,3.58846E-12,3.28124E-12,7.71249E-5,1.8255E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.443946,0.1875,,,3.31329E-05,,,,,1.03379E-16,2.30113E-17,7.687E-5,0.227926,9.99991,9.99997,19.9999,0.000124842,9.99991,9.99997,1.48432E-05,3.07E-05,0,3.06995E-5,2.22617E-05,0,0.0001,0.000114843,2.67307E-10,9.99999E-05,0,9.99999E-05,0,3.31329E-5,0.173789,1.03379E-16,2.30113E-17,1.71599E-23,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,3.31329E-05,1.03379E-16,2.30113E-17,5.93463E-5,1.752E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal 8",0.1028,0.999898,0.000101718,0.832746,0.0001017,0.000101718,1,0.000101718,1.00057E-05,7.16197,0.636701,1.0272,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.501206,0.111611,,,1.08266E-05,,,,,9.77117E-17,2.05868E-13,9.089E-5,0.176419,9.99991,9.99997,19.9999,0.000124075,9.99991,9.99997,1.47164E-05,2.5077E-5,0,2.50766E-5,1.94357E-05,0,9.9353E-05,0.000114069,7.64061E-06,9.17124E-05,0,9.17124E-05,0,1.08266E-5,0.155484,9.77117E-17,2.05868E-13,1.57967E-23,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00010172,0.000101718,0.999898,2.03518E-11,1.08266E-05,9.77117E-17,2.05868E-13,7.48565E-5,1.6035E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PDoesntFile",0.9999,1,2.18406E-11,0.5,0,0,1,2.18406E-11,2.00096E-12,4.5,0.0654785,0.844832,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,7.85964E-07,10,10,0,0,0,0,0,0,7.85962E-07,7.85962E-07,7.85942E-07,1.98396E-11,0,1.98396E-11,0,0,,0,0,0,0,0,-1.24189E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","P Files",0.0001,0,1,0.497461,1,1,1,1,0.0916164,4.47969,0.058185,0.842794,0.137199,0.128107,0.12065,0.117445,0.117361,0.120026,0.126108,0.133104,1,1,0.279441,0.0832294,,,0.40484,,,,,8.96869E-09,2.01812E-08,0.59516,0.157685,9.05952,9.81072,18.8702,1.12976,9.05952,9.81072,0.129758,0.189275,0,0.189275,0.118195,0,0.908384,1.03814,6.9822E-07,0.908384,0,0.908384,0,0.40484,0.0754571,8.96869E-09,2.01812E-08,2.25358E-19,0,0,0.0113769,0.103619,0.128127,0.135997,0.135497,0.13498,0.134495,0.125925,0.101359,0.103633,0.128179,0.13616,0.135928,0.135928,0.13616,0.128179,0.0958317,1,1,0,2.0008E-07,0.40484,8.96869E-09,2.01812E-08,0.501312,0.0938478
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DDoesntAnswer",2E-11,0,1,0.497461,1,0,1,1,0.0916164,4.47969,0.058185,0.842794,0.137199,0.128107,0.12065,0.117445,0.117361,0.120026,0.126108,0.133104,1,1,,,,,0,,,,,0,0,0,,9.975,9,18.975,1.025,9.975,9,0.025,1,0,1,1,0,0.908384,0.933384,6.9822E-07,0.908384,0,0.908384,0,0,,0,0,0,0,0,0.0113769,0.103619,0.128127,0.135997,0.135497,0.13498,0.134495,0.125925,0.101359,0.103633,0.128179,0.13616,0.135928,0.135928,0.13616,0.128179,0.0958317,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","D Answers",0.0001,0,1,0.497461,1,1,1,1,0.0916164,4.47969,0.058185,0.842794,0.137199,0.128107,0.12065,0.117445,0.117361,0.120026,0.126108,0.133104,1,1,0.279441,0.0832294,,,0.40484,,,,,8.96869E-09,2.01812E-08,0.59516,0.157685,9.05952,9.81072,18.8702,1.12976,9.05952,9.81072,0.129758,0.189275,0,0.189275,0.118195,0,0.908384,1.03814,6.9822E-07,0.908384,0,0.908384,0,0.40484,0.0754571,8.96869E-09,2.01812E-08,2.25358E-19,0,0,0.0113769,0.103619,0.128127,0.135997,0.135497,0.13498,0.134495,0.125925,0.101359,0.103633,0.128179,0.13616,0.135928,0.135928,0.13616,0.128179,0.0958317,1,1,0,0,0.40484,8.96869E-09,2.01812E-08,0.501312,0.0938478
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","Settles1",4.4E-5,0,1,0.275004,1,1,1,1,0.0909527,2.70003,0.00490497,0.68268,0.308492,0.250874,0.177684,0.108437,0.0646501,0.0447574,0.0296523,0.0154535,1,1,0.0739541,0.0769601,,,1,,,,,0,0,0,,9.02546,9.87454,18.9,1.1,9.02546,9.87454,0.1,0.125457,0,0.125457,0.0170977,0,0.909047,1.00905,5.88596E-08,0.909047,0,0.909047,0,1,0.0754571,0,0,0,0,0,-1.00293,0.255951,0.316489,0.335928,0.0327252,0.0589052,7.2601E-07,6.58282E-07,5.03311E-07,0.200113,0.221249,0.192208,0.137323,0.0838451,0.0446977,0.0953685,0.0251953,1,1,0,0,1,0,0,0,0
