"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.299565,0.0625007,,,1.37983E-05,,,,,1.93254E-11,2.04295E-12,1.021E-5,0.440815,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,7.4426E-6,6.1442E-6,1.35869E-5,6.35207E-06,8.65518E-06,0.0001,0.000111646,2.67307E-10,9.99999E-05,5.43993E-06,9.456E-05,0,1.37983E-5,0.0312503,1.93254E-11,2.04295E-12,3.86662E-18,0.0543994,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,1.93254E-11,2.04295E-12,5.70964E-6,4.501E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.352962,0.0625008,,,1.64116E-05,,,,,2.29854E-11,1.67431E-12,1.672E-5,0.498787,9.99989,9.99999,19.9999,0.000126597,9.99989,9.99999,1.65973E-05,9.5044E-6,1.6232E-5,2.57365E-5,7.7794E-06,2.27465E-05,0.0001,0.000116598,2.67307E-10,9.99999E-05,1.47743E-05,8.52257E-05,0,1.64116E-5,0.0312504,2.29854E-11,1.67431E-12,1.97097E-18,0.147743,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,2.29854E-11,1.67431E-12,8.38086E-6,8.3403E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.419673,0.0625008,,,1.89606E-05,,,,,2.65555E-11,1.71541E-12,2.818E-5,0.562438,9.99989,9.99998,19.9999,0.000134489,9.99989,9.99998,2.44895E-05,1.1922E-5,3.5365E-5,4.72872E-5,8.5242E-06,4.92305E-05,0.0001,0.00012449,2.67307E-10,9.99999E-05,3.3421E-05,6.6579E-05,0,1.89606E-5,0.0312506,2.65555E-11,1.71541E-12,1.51807E-18,0.33421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,1.89606E-05,2.65555E-11,1.71541E-12,1.23285E-5,1.5847E-5
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.4405E-6,4.44046E-06,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.336951,,,2.65374E-06,,,,,6.83759E-12,2.29487E-12,1.787E-6,0.467647,9.99991,9.99997,19.9999,0.000117673,9.99991,9.99997,2.13353E-06,7.7774E-7,1.5292E-5,1.60697E-5,5.53052E-07,1.63099E-05,0.000105548,0.000107682,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,2.65374E-6,0.21875,6.83759E-12,2.29487E-12,8.78224E-18,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.44048E-6,4.44046E-06,0.999996,1.38957E-11,2.65374E-06,6.83759E-12,2.29487E-12,9.51164E-7,8.3555E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,9.0955E-6,9.09545E-06,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,9.09544E-06,,,,,2.18517E-17,2.91695E-18,1.27E-11,0.503754,9.99991,9.99997,19.9999,0.000116947,9.99991,9.99997,3.63819E-06,4.2609E-7,3.4835E-5,3.52609E-5,1.78425E-07,3.46861E-05,0.0001033,0.000106938,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,9.09544E-6,0.21875,2.18517E-17,2.91695E-18,4.51401E-24,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.09548E-6,9.09545E-06,0.999991,3.31319E-11,9.09544E-06,2.18517E-17,2.91695E-18,6.3215E-12,6.417E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.464E-11,1.85813E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.123663,0.123663,,,1.85812E-11,,,,,2.17797E-17,2.91995E-18,4.24E-18,0.530771,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.10388E-11,3.889E-12,1.3615E-5,1.36155E-5,1.14302E-12,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,1.8581E-11,0.0618311,2.17797E-17,2.91995E-18,6.20678E-24,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4645E-11,1.85813E-11,1,3.60634E-11,1.85812E-11,2.17797E-17,2.91995E-18,1.9916E-18,2.253E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.807E-11,1.9335E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.144045,0.144045,,,1.9335E-11,,,,,2.11913E-17,2.68529E-18,5.89E-18,0.549444,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,1.16079E-11,2.6E-12,2.5553E-5,2.55528E-5,6.74912E-13,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,1.9335E-11,0.0720225,2.11913E-17,2.68529E-18,4.74628E-24,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8074E-11,1.9335E-11,1,3.87391E-11,1.9335E-11,2.11913E-17,2.68529E-18,2.6531E-18,3.235E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6E-11,1.99789E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.158655,0.158655,,,1.99789E-11,,,,,2.08068E-17,2.54236E-18,7.17E-18,0.561744,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.19932E-11,1.767E-12,3.7611E-5,3.76109E-5,4.26979E-13,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,1.9979E-11,0.0793273,2.08068E-17,2.54236E-18,4.40208E-24,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9995E-11,1.99789E-11,1,4.00165E-11,1.99789E-11,2.08068E-17,2.54236E-18,3.1444E-18,4.030E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","High Quality",0.125,0.99992,7.99156E-05,0.9375,3.8967E-6,3.89664E-06,1,7.99156E-05,1.09349E-05,8,2.89722,0.873105,0,0,0,0,0,0,0,1,1,1,0.469972,0.38546,,,3.26076E-06,,,,,8.91393E-14,4.27540E-13,6.359E-7,0.674805,9.99992,9.99996,19.9999,0.000116368,9.99992,9.99996,1.68584E-06,1.7164E-7,7.9698E-5,7.98694E-5,6.86554E-08,7.99232E-05,0.000103748,0.000105433,3.47669E-05,6.89808E-05,6.89807E-05,3.5100500000000005E-11,0,3.26076E-6,0.218609,8.91393E-14,4.27540E-13,1.10284E-19,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,3.89669E-6,3.89664E-06,0.999996,4.50392E-11,3.26076E-06,8.91393E-14,4.27540E-13,2.06786E-7,4.291E-07
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal 1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99153E-06,2.83668,0.470038,0.655928,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.124378,0.11307,,,2.03255E-11,,,,,9.63389E-13,6.18675E-19,5.49E-20,0.183745,9.99989,9.99999,19.9999,0.000112043,9.99989,9.99999,8.51556E-12,5.302E-12,1.4729E-6,1.47286E-6,1.41966E-12,1.47286E-06,0.000102051,0.000102051,5.64066E-06,9.64104E-05,1.33804E-06,9.50724E-05,0,2.0326E-11,0.0547683,9.63389E-13,6.18675E-19,1.23735E-18,0.0138424,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,5.59712E-18,2.03255E-11,9.63389E-13,6.18675E-19,4.481E-20,1.009E-20
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal 2",0.1272,0.999896,0.000104408,0.32569,2.089E-11,2.08899E-11,1,0.000104408,9.99176E-06,3.10552,0.668505,0.663437,0.239731,0.215939,0.181697,0.139505,0.0969556,0.0622567,0.0388447,0.0250716,1,1,0.141691,0.12815,,,1.97579E-11,,,,,1.13201E-12,7.26963E-19,1.51E-19,0.211716,9.9999,9.99999,19.9999,0.00011243,9.9999,9.99999,8.35598E-12,5.222E-12,3.9065E-6,3.90654E-6,1.45492E-12,3.90653E-06,0.000102438,0.000102438,8.02226E-06,9.44162E-05,3.54503E-06,9.08711E-05,0,1.9758E-11,0.0623716,1.13201E-12,7.26963E-19,1.45392E-18,0.0374161,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,6.11797E-18,1.97579E-11,1.13201E-12,7.26963E-19,1.1897E-19,3.195E-20
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal 3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99587E-06,3.54175,0.989928,0.674862,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.163968,0.148009,,,1.89084E-11,,,,,1.28995E-12,8.28395E-19,2.58E-19,0.247706,9.9999,9.99999,19.9999,0.000112831,9.9999,9.99999,8.07934E-12,4.961E-12,9.0142E-6,9.01421E-6,1.45186E-12,9.01421E-06,0.000102835,0.000102835,1.18793E-05,9.09555E-05,8.15939E-06,8.27961E-05,0,1.8908E-11,0.0726536,1.28995E-12,8.28395E-19,1.65679E-18,0.0892926,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,6.95135E-18,1.89084E-11,1.28995E-12,8.28395E-19,1.9416E-19,6.393E-20
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal 4",0.1349,0.999904,9.57959E-05,0.456753,4.4989E-5,4.49888E-05,1,9.57959E-05,1.00059E-05,4.15402,1.43173,0.690365,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.0625008,0.0625008,,,4.49888E-05,,,,,6.43388E-11,4.01731E-18,1.29E-17,0.424539,9.9999,9.99997,19.9999,0.000130972,9.9999,9.99997,1.79955E-05,7.592E-06,1.91E-05,2.66924E-5,1.75565E-06,2.14984E-05,0.000102971,0.000120967,1.7181E-05,8.579E-05,1.53521E-05,7.04379E-05,0,4.49888E-5,0.0312502,6.43388E-11,4.01731E-18,8.03462E-18,0.177968,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49888E-05,0.999955,3.01466E-11,4.49888E-05,6.43388E-11,4.01731E-18,7.4079E-18,5.465E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal 5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,2.74686E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.708111,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.546762,0.0625009,,,5.59587E-11,,,,,1.17142E-12,1.37727E-12,2.747E-5,0.482259,9.99991,9.99996,19.9999,0.000129054,9.99991,9.99996,1.64811E-05,1.1109E-5,2.5726E-5,3.68354E-5,1.25784E-05,3.45555E-05,0.000102551,0.000119033,2.29149E-05,7.96365E-05,2.35677E-05,5.60688E-05,0,5.5959E-11,0.182659,1.17142E-12,1.37727E-12,1.50454E-18,0.294474,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,3.35966E-11,5.59587E-11,1.17142E-12,1.37727E-12,1.42216E-5,1.3247E-5
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal 6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00356E-05,5.45825,2.30569,0.724742,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.716153,0.0625009,,,2.80733E-11,,,,,8.83849E-13,1.80223E-12,1.462E-5,0.542413,9.99992,9.99996,19.9999,0.000120434,9.99992,9.99996,8.77108E-06,5.0184E-6,3.45E-05,3.9518E-05,4.59276E-06,4.0761E-05,0.000101627,0.000110398,2.76685E-05,7.39584E-05,3.14053E-05,4.25531E-05,0,2.8073E-11,0.171523,8.83849E-13,1.80223E-12,1.13520E-18,0.423339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,3.65468E-11,2.80733E-11,8.83849E-13,1.80223E-12,6.68921E-6,7.9292E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal 7",0.1272,0.99992,7.98208E-05,0.674309,8.7505E-6,8.75043E-06,1,7.98208E-05,1.00397E-05,5.89447,2.56663,0.737607,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.755032,0.119723,,,1.26199E-06,,,,,4.39536E-14,1.51154E-12,7.488E-6,0.597536,9.99992,9.99996,19.9999,0.000115618,9.99992,9.99996,4.99786E-06,2.3937E-6,4.2911E-5,4.53047E-5,1.60242E-06,4.64011E-05,0.000100581,0.000105579,3.07997E-05,6.97812E-05,3.84759E-05,3.13053E-05,0,1.26199E-6,0.218749,4.39536E-14,1.51154E-12,5.64354E-20,0.550696,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.75046E-6,8.75043E-06,0.999991,3.87979E-11,1.26199E-06,4.39536E-14,1.51154E-12,3.01382E-6,4.4746E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal 8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96067E-05,1,7.71764E-05,1.00344E-05,6.1633,2.71473,0.746242,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.515173,0.340611,,,1.38497E-05,,,,,4.14566E-13,3.33377E-12,5.757E-6,0.591591,9.99992,9.99996,19.9999,0.000118747,9.99992,9.99996,8.99412E-06,2.3579E-6,5.0192E-5,5.255E-05,1.31597E-06,5.28484E-05,9.9719E-05,0.000108713,3.2577E-05,6.7142E-05,4.45167E-05,2.26253E-05,0,1.38497E-5,0.21875,4.14566E-13,3.33377E-12,5.32449E-19,0.66287,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96067E-05,0.99998,4.27779E-11,1.38497E-05,4.14566E-13,3.33377E-12,2.35125E-6,3.4058E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.299565,0.0625007,,,1.37983E-05,,,,,1.93254E-11,2.04295E-12,1.021E-5,0.440815,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,7.4426E-6,6.1442E-6,1.35869E-5,6.35207E-06,8.65518E-06,0.0001,0.000111646,2.67307E-10,9.99999E-05,5.43993E-06,9.456E-05,0,1.37983E-5,0.0312503,1.93254E-11,2.04295E-12,3.86662E-18,0.0543994,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,1.93254E-11,2.04295E-12,5.70964E-6,4.501E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.352962,0.0625008,,,1.64116E-05,,,,,2.29854E-11,1.67431E-12,1.672E-5,0.498787,9.99989,9.99999,19.9999,0.000126597,9.99989,9.99999,1.65973E-05,9.5044E-6,1.6232E-5,2.57365E-5,7.7794E-06,2.27465E-05,0.0001,0.000116598,2.67307E-10,9.99999E-05,1.47743E-05,8.52257E-05,0,1.64116E-5,0.0312504,2.29854E-11,1.67431E-12,1.97097E-18,0.147743,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,2.29854E-11,1.67431E-12,8.38086E-6,8.3403E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.419673,0.0625008,,,1.89606E-05,,,,,2.65555E-11,1.71541E-12,2.818E-5,0.562438,9.99989,9.99998,19.9999,0.000134489,9.99989,9.99998,2.44895E-05,1.1922E-5,3.5365E-5,4.72872E-5,8.5242E-06,4.92305E-05,0.0001,0.00012449,2.67307E-10,9.99999E-05,3.3421E-05,6.6579E-05,0,1.89606E-5,0.0312506,2.65555E-11,1.71541E-12,1.51807E-18,0.33421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,1.89606E-05,2.65555E-11,1.71541E-12,1.23285E-5,1.5847E-5
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.4405E-6,4.44046E-06,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.336951,,,2.65374E-06,,,,,6.83759E-12,2.29487E-12,1.787E-6,0.467647,9.99991,9.99997,19.9999,0.000117673,9.99991,9.99997,2.13353E-06,7.7774E-7,1.5292E-5,1.60697E-5,5.53052E-07,1.63099E-05,0.000105548,0.000107682,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,2.65374E-6,0.21875,6.83759E-12,2.29487E-12,8.78224E-18,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.44048E-6,4.44046E-06,0.999996,1.38957E-11,2.65374E-06,6.83759E-12,2.29487E-12,9.51164E-7,8.3555E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,9.0955E-6,9.09545E-06,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,9.09544E-06,,,,,2.18517E-17,2.91695E-18,1.27E-11,0.503754,9.99991,9.99997,19.9999,0.000116947,9.99991,9.99997,3.63819E-06,4.2609E-7,3.4835E-5,3.52609E-5,1.78425E-07,3.46861E-05,0.0001033,0.000106938,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,9.09544E-6,0.21875,2.18517E-17,2.91695E-18,4.51401E-24,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.09548E-6,9.09545E-06,0.999991,3.31319E-11,9.09544E-06,2.18517E-17,2.91695E-18,6.3215E-12,6.417E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.464E-11,1.85813E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.123663,0.123663,,,1.85812E-11,,,,,2.17797E-17,2.91995E-18,4.24E-18,0.530771,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.10388E-11,3.889E-12,1.3615E-5,1.36155E-5,1.14302E-12,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,1.8581E-11,0.0618311,2.17797E-17,2.91995E-18,6.20678E-24,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4645E-11,1.85813E-11,1,3.60634E-11,1.85812E-11,2.17797E-17,2.91995E-18,1.9916E-18,2.253E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.807E-11,1.9335E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.144045,0.144045,,,1.9335E-11,,,,,2.11913E-17,2.68529E-18,5.89E-18,0.549444,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,1.16079E-11,2.6E-12,2.5553E-5,2.55528E-5,6.74912E-13,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,1.9335E-11,0.0720225,2.11913E-17,2.68529E-18,4.74628E-24,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8074E-11,1.9335E-11,1,3.87391E-11,1.9335E-11,2.11913E-17,2.68529E-18,2.6531E-18,3.235E-18
