"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.071E-11,3.07067E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0777544,0.0625007,,,2.98837E-11,,,,,4.13445E-17,1.64666E-19,8.23E-13,0.419594,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.97891E-11,2.683E-11,2.0456E-8,2.04828E-8,2.40901E-11,2.04564E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.9884E-11,0.0625004,4.13445E-17,1.64666E-19,8.27222E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0707E-11,3.07067E-11,1,6.14380E-18,2.98837E-11,4.13445E-17,1.64666E-19,4.7766E-13,3.453E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.352E-11,3.35184E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0920881,0.0625007,,,3.18252E-11,,,,,4.36833E-17,3.38766E-19,1.69E-12,0.482707,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.49839E-11,2.911E-11,1.7957E-7,1.79597E-7,2.67919E-11,1.7957E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.1825E-11,0.0625004,4.36833E-17,3.38766E-19,8.74016E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.3518E-11,3.35184E-11,1,6.70636E-18,3.18252E-11,4.36833E-17,3.38766E-19,8.7584E-13,8.173E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.78E-11,2.38528E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0800391,0.0625007,,,2.31889E-11,,,,,3.08574E-17,1.32829E-19,6.64E-13,0.447355,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.42728E-11,3.069E-11,1.1989E-6,1.19892E-6,2.84955E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.3189E-11,0.0625004,3.08574E-17,1.32829E-19,6.17394E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7796E-11,2.38528E-11,1,1.39431E-11,2.31889E-11,3.08574E-17,1.32829E-19,3.6688E-13,2.97E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.326E-11,2.64531E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.102365,0.0625007,,,2.47820E-11,,,,,3.18936E-17,1.43397E-18,1.67E-12,0.496591,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,5.03848E-11,2.939E-11,5.597E-06,5.59705E-6,2.76414E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.4782E-11,0.0625004,3.18936E-17,1.43397E-18,9.55100E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.326E-11,2.64531E-11,1,1.68073E-11,2.47820E-11,3.18936E-17,1.43397E-18,8.4123E-13,8.298E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.869E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0952404,0.0625007,,,1.62257E-11,,,,,1.9303E-17,2.12978E-18,1.64E-12,0.452401,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.2232E-11,2.359E-11,1.7318E-5,1.73185E-5,2.2658E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.6226E-11,0.0625004,1.9303E-17,2.12978E-18,6.72838E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,1.78689E-11,1,3.08178E-11,1.62257E-11,1.9303E-17,2.12978E-18,8.9984E-13,7.434E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.277E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.119071,0.0625007,,,1.47048E-11,,,,,1.56996E-17,3.70575E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.43080E-11,1.603E-11,3.6111E-5,3.61108E-5,1.56528E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.4705E-11,0.0625004,1.56996E-17,3.70575E-18,8.44334E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2766E-11,1.74828E-11,1,3.52829E-11,1.47048E-11,1.56996E-17,3.70575E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.517E-11,2.30822E-17,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.198896,0.0625007,,,1.83353E-17,,,,,2.18563E-23,3.96786E-18,7.79E-19,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.20697E-11,8.236E-12,5.5178E-5,5.51777E-5,8.23585E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.8335E-17,0.0625005,2.18563E-23,3.96786E-18,4.93468E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5174E-11,2.30822E-17,1,5.51742E-11,1.83353E-17,2.18563E-23,3.96786E-18,3.8829E-19,3.907E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.639E-11,2.28808E-17,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.223363,0.0625007,,,1.7388E-17,,,,,2.06024E-23,4.53746E-18,9.55E-19,0.514949,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.25551E-11,3.942E-12,6.8807E-5,6.88066E-5,3.94213E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7388E-17,0.0625005,2.06024E-23,4.53746E-18,4.55261E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6388E-11,2.28808E-17,1,5.63876E-11,1.7388E-17,2.06024E-23,4.53746E-18,4.6339E-19,4.920E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,-1.21877E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","P Files",4E-11,0,1,0.575404,1,0.423043,1,1,0.101222,5.10324,1.02623,0.982048,0.0789831,0.0866339,0.0995589,0.11677,0.133628,0.148147,0.162027,0.174252,1,1,0.0933476,0.0625007,,,0.396033,,,,,5.12614E-07,4.52506E-08,0.027009,0.472296,9.03445,9.03629,18.0707,1.92927,9.03445,9.03629,0.929259,0.476306,0.266515,0.742821,0.447626,0.230233,0.898788,1.82805,1.02623E-05,0.898778,0.443092,0.455686,0,0.396033,0.0625004,5.12614E-07,4.52506E-08,1.61089E-13,0.492436,0,0.271612,0.0442427,0.0540646,0.122685,0.121201,0.179476,0.178032,0.166397,0.133903,0.0703669,0.0950027,0.113797,0.130028,0.146338,0.158868,0.156383,0.129217,1,0.423043,0,0.576957,0.396033,5.12614E-07,4.52506E-08,0.014253,0.0127565
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","DDoesntAnswer",3E-11,0,1,0.712502,1,0,1,1,0.0982796,6.20001,0.591282,1.14088,0.00816979,0.0223284,0.049044,0.0875892,0.134802,0.18649,0.235864,0.275712,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.237831,0.304868,0.542699,0.237831,0.121947,0.901726,1.30173,5.91282E-06,0.90172,0.686924,0.214796,0,0,,0,0,0,0.762169,0,-0.175651,0.000733232,0.00212262,0.0780805,0.0990741,0.181837,0.216859,0.226832,0.194461,2.44022E-08,3.29455E-08,0.0727614,0.087559,0.160548,0.184122,0.271048,0.223962,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","D Answers",2E-11,0,1,0.388427,1,1,1,1,0.105235,3.60742,1.61943,0.765423,0.17556,0.174335,0.168453,0.156567,0.132026,0.0958548,0.0613262,0.0358771,1,1,0.0933476,0.0625007,,,0.936153,,,,,1.21173E-06,1.06965E-07,0.063846,0.472296,8.26313,9.08578,17.3489,2.65109,8.26313,9.08578,1.65108,0.801545,0.214208,1.01575,0.733751,0.377917,0.894781,2.54586,1.61943E-05,0.894765,0.110548,0.784218,0,0.936153,0.0625004,1.21173E-06,1.06965E-07,3.80787E-13,0.124567,0,0.881602,0.103582,0.124905,0.183517,0.151378,0.176255,0.125078,0.0839725,0.051312,0.166335,0.22457,0.169762,0.187949,0.126958,0.124426,1.54648E-07,1.23943E-07,1,1,0,0,0.936153,1.21173E-06,1.06965E-07,0.0336916,0.0301541
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","Settles1",2E-11,0,1,0.367168,1,1,1,1,0.104981,3.43735,1.63337,0.746674,0.187136,0.184761,0.176178,0.160712,0.131555,0.0885887,0.0485571,0.0225123,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.782698,0.160761,0.943459,0.675077,0.279323,0.895036,2.49504,1.63337E-05,0.895019,0.0821062,0.812913,0,1,0.0625004,0,0,0,0.0925246,0,0.703067,0.110646,0.133423,0.196033,0.161702,0.188276,0.124,0.0859198,1.35756E-07,0.172917,0.227768,0.176293,0.188084,0.123145,0.111793,1.31223E-07,1.00613E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","DoesntSettle1",1E-12,0,1,0.700139,1,1,1,1,0.108959,6.10111,1.41501,1.04034,0.00582992,0.0214785,0.055177,0.0957928,0.138937,0.202393,0.248553,0.231839,1,1,0.545648,0.0625002,,,0,,,,,1.89787E-05,1.67533E-06,0.999979,0.472296,8.2723,8.32771,16.6,3.4,8.2723,8.32771,2.39998,1.07789,0.997859,2.07575,1.59405,1.82354,0.891055,3.29104,1.41501E-05,0.891041,0.527569,0.363472,0,0,,1.89787E-05,1.67533E-06,5.96406E-12,0.594385,0,3.49935,2.27219E-06,2.73993E-06,4.02566E-06,3.32066E-06,3.86637E-06,0.140895,0.0554193,0.803669,0.0698267,0.177676,0.0740045,0.185961,0.182865,0.309665,4.98117E-07,4.66022E-07,1,1,0,0,0,1.89787E-05,1.67533E-06,0.527693,0.472286
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PAbandons1",2E-17,0,1,0.342102,1,1,1,1,0.104327,3.23682,1.61563,0.728067,0.201926,0.198228,0.186398,0.16522,0.127475,0.0757991,0.033447,0.0115083,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.746238,0.120964,0.867202,0.596991,0.217734,0.895689,2.49569,1.61563E-05,0.895673,0.0598016,0.835871,0,0,,1,0,1.57125E-07,0.067202,0,0.590693,0.119724,0.144369,0.212115,0.174968,0.191383,0.134172,0.0232696,8.44865E-08,0.184826,0.241534,0.18124,0.187007,0.113182,0.0922109,1.20848E-07,9.21006E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PDoesntAbandon1",1E-12,0,1,0.700146,1,1,1,1,0.108959,6.10117,1.415,1.04035,0.00582619,0.0214751,0.0551745,0.0957915,0.138937,0.202396,0.248557,0.231843,1,1,0.545647,0.0625002,,,0,,,,,0,1.67536E-06,0.999998,0.472296,8.2723,8.32769,16.6,3.40001,8.2723,8.32769,2.4,1.0779,0.997876,2.07578,1.59407,1.82358,0.891055,3.29105,1.415E-05,0.891041,0.527578,0.363463,0,0,,0,1.67536E-06,2.98208E-12,0.594395,0,3.49941,6.81944E-13,8.22323E-13,1.3555E-12,1.19943E-12,2.34176E-07,0.140896,0.0554199,0.803684,0.0698245,0.177675,0.0740025,0.185961,0.182866,0.309669,4.98124E-07,4.66029E-07,1,1,0,0,0,0,1.67536E-06,0.527703,0.472295
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","DDefaults1",2E-18,0,1,0.793853,1,1,1,1,0.0949748,6.85082,0.322385,1.23591,0.000737919,0.00308735,0.0110765,0.0350643,0.0914587,0.18298,0.289514,0.386082,1,1,0.739165,0.0625003,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.879537,0.736371,1.61591,0.846795,0.589096,0.905028,2.50503,3.22385E-06,0.905025,0.833374,0.071651,0,0,,0,1,1.77997E-06,0.920463,0,0.970967,1.35681E-07,1.63611E-07,3.28308E-07,3.19344E-07,4.86757E-07,0.270881,0.264211,0.464906,0.00833902,0.0212192,0.00883797,0.0952495,0.141467,0.246568,0.248533,0.229786,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","DDoesntDefault1",1E-12,0,1,0.700146,1,1,1,1,0.108959,6.10117,1.415,1.04035,0.0058262,0.0214751,0.0551745,0.0957916,0.138937,0.202396,0.248557,0.231843,1,1,0.545647,0.0625002,,,0,,,,,0,0,1,0.472296,8.2723,8.32769,16.6,3.40001,8.2723,8.32769,2.4,1.0779,0.997876,2.07578,1.59407,1.82358,0.891055,3.29105,1.415E-05,0.891041,0.527577,0.363463,0,0,,0,0,0,0.594395,0,3.49941,4.54630E-13,5.48216E-13,8.0547E-13,6.64411E-13,2.34176E-07,0.140895,0.0554195,0.803685,0.0698246,0.177675,0.0740026,0.185961,0.182866,0.30967,8.17419E-08,8.10552E-08,1,1,0,0,0,0,0,0.527704,0.472296
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","POrDQuits1",3E-17,0,1,0.378745,1,1,1,1,0.103569,3.52996,1.51073,0.76926,0.185606,0.182399,0.172177,0.154663,0.124553,0.0844929,0.0542176,0.0418914,1,1,0.57683,0.0625002,,,0,,,,,0.918886,0.0811139,0,,8.28111,9.11887,17.4,2.60002,8.28111,9.11887,1.6,0.757051,0.170882,0.927932,0.617253,0.247857,0.896446,2.49645,1.51073E-05,0.896431,0.122549,0.773882,0,0,,0.918886,0.0811139,2.8876E-07,0.136413,0,0.621538,0.110012,0.132658,0.194909,0.160776,0.175859,0.145261,0.0428133,0.0377104,0.17051,0.223663,0.167255,0.179565,0.115477,0.104731,0.0201596,0.0186389,1,1,0,0,0,0.918886,0.0811139,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","P Loses",6E-13,0,1,0.682337,1,1,1,1,0.109095,5.95869,1.44007,1.02291,0.00823571,0.0281296,0.0653451,0.103048,0.143674,0.203706,0.237527,0.210335,1,1,0.532353,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.660678,1.18651,1.84719,0.684949,2.61032,0.89092,3.29092,1.44007E-05,0.890905,0.478184,0.412721,0,0,,0,0,0,0.539322,0,3.51251,7.7741E-13,9.1438E-13,1.2224E-12,9.56137E-13,2.92392E-07,0.147162,0.0508977,0.80194,0.076798,0.17417,0.0775002,0.1774,0.189761,0.304371,7.72155E-08,7.45037E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","P Wins",6E-13,0,1,0.720044,1,1,1,1,0.108808,6.26035,1.387,1.05983,0.00313402,0.01404,0.0438108,0.0876833,0.133645,0.200933,0.26088,0.255874,1,1,0.5605,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.54407,0.787114,2.33119,2.60984,0.944537,0.891206,3.29121,1.387E-05,0.891192,0.582765,0.308427,0,0,,0,0,0,0.655928,0,3.48478,9.3982E-14,1.39095E-13,3.39629E-13,3.38462E-13,1.69131E-07,0.133893,0.0604718,0.805635,0.0620331,0.181592,0.0700946,0.195527,0.175163,0.31559,8.67994E-08,8.83752E-08,1,1,0,0,0,0,0,0,1
