"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.087E-11,4.88654E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.374279,0.413452,,,4.88653E-11,,,,,1.85155E-17,2.16923E-17,2.52E-17,0.515139,9.99993,9.99996,19.9999,0.000110251,1000,1000,5.43675E-12,7.938E-13,3.7611E-5,3.76109E-5,1.0358E-13,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,4.8865E-11,0.196933,1.85155E-17,2.16923E-17,9.78230E-19,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0874E-11,4.88654E-11,1,2.20086E-11,4.88653E-11,1.85155E-17,2.16923E-17,1.2203E-17,1.296E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PDoesntFile",1,0.999921,7.91722E-05,0.5,0,0,1,7.91722E-05,9.09475E-06,4.5,2.13263,0.65955,0.125002,0.125001,0.124999,0.124998,0.124998,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000104764,1000,1000,0,0,1.0928E-5,1.09277E-5,0,1.09277E-05,9.56692E-05,9.56692E-05,2.55918E-05,7.00774E-05,9.45469E-06,6.06227E-05,0,0,,0,0,0,0.138025,0,-2.67228E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135104,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","P Files",9.2E-6,0,1,0.472995,1,0.999999,1,1,0.100111,4.28396,1,0.755587,0.0295203,0.0845659,0.182943,0.2648,0.236632,0.132953,0.052281,0.0163036,1,1,0.380601,0.252933,,,0.675494,,,,,7.33219E-07,2.59597E-08,0.324504,0.456337,9.10922,9.77455,18.8838,1.11624,998.943,999.847,0.116225,0.0979893,0.354875,0.452865,0.0435477,0.317778,0.899901,1.01613,1.2E-05,0.899889,0.39364,0.506249,0,0.675494,0.144396,7.33219E-07,2.59597E-08,1.2474E-13,0.43817,0,2.91946,4.73577E-07,5.80477E-07,6.07325E-07,8.62818E-07,0.491036,0.287766,0.150916,0.0702794,0.105661,0.212407,0.377238,0.304691,9.27801E-07,9.91292E-07,9.67771E-07,7.96225E-07,1,0.999999,0,1.078E-06,0.675494,7.33219E-07,2.59597E-08,0.176421,0.148083
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","DDoesntAnswer",1E-11,0,1,0.714357,1,0,1,1,0.0926103,6.21486,0.185603,0.989797,0.00636048,0.0196996,0.0488068,0.0917456,0.136735,0.183439,0.23432,0.278894,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,999.653,999.679,0.025,0.0620073,0.459892,0.5219,0.0310036,0.241443,0.907392,0.932392,2.22723E-06,0.90739,0.795485,0.111904,0,0,,0,0,0,0.875985,0,-0.150554,0.00768416,0.0187464,0.0400484,0.0751243,0.214178,0.225627,0.226248,0.192344,0.0196109,0.0394232,0.0700162,0.0565514,1.72202E-07,0.30135,0.283687,0.229362,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","D Answers",9.2E-6,0,1,0.472995,1,1,1,1,0.100111,4.28396,1,0.755587,0.0295203,0.084566,0.182943,0.264801,0.236632,0.132953,0.0522808,0.0163034,1,1,0.380601,0.252933,,,0.675495,,,,,7.3322E-07,2.59598E-08,0.324505,0.456337,9.10922,9.77455,18.8838,1.11624,998.943,999.847,0.116225,0.0979894,0.354875,0.452865,0.0435477,0.317778,0.899901,1.01613,1.2E-05,0.899889,0.39364,0.506249,0,0.675495,0.144396,7.3322E-07,2.59598E-08,1.2474E-13,0.438169,0,2.91946,4.65294E-07,5.60269E-07,5.64153E-07,7.81835E-07,0.491037,0.287766,0.150916,0.0702793,0.105661,0.212407,0.377238,0.304691,9.27802E-07,6.66437E-07,6.61956E-07,5.48972E-07,1,1,0,0,0.675495,7.3322E-07,2.59598E-08,0.176421,0.148083
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","Settles1",6.2E-6,0,1,0.461184,1,1,1,1,0.100001,4.18947,1,0.746761,0.037397,0.0994327,0.195409,0.256459,0.216221,0.12381,0.0529859,0.0182854,1,1,0.233168,0.344416,,,1,,,,,0,0,0,,9.0944,9.80559,18.9,1.10001,999.005,999.901,0.1,0.0786927,0.336728,0.41542,0.0163493,0.282778,0.900011,1.00001,1.2E-05,0.899999,0.369486,0.530512,0,1,0.144396,0,0,0,0.411301,0,2.38768,6.88819E-07,8.29419E-07,4.77437E-07,8.74549E-07,0.726928,0.135552,0.0884321,0.0490857,0.100291,0.178509,0.270133,0.451063,1.14807E-06,9.86589E-07,9.79957E-07,8.12696E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","DoesntSettle1",3E-06,0,1,0.49758,1,1,1,1,0.10034,4.48064,0.999999,0.77396,0.013124,0.0536191,0.156995,0.282164,0.279121,0.151986,0.050813,0.0121775,1,1,0.6875,0.0625006,,,0,,,,,2.2595E-06,7.99979E-08,0.999998,0.456337,9.14007,9.70992,18.85,1.15001,998.812,999.736,0.15,0.138158,0.392651,0.530809,0.100164,0.390635,0.899672,1.04967,1.2E-05,0.89966,0.443917,0.455742,0,0,,2.2595E-06,7.99979E-08,3.84402E-13,0.494098,0,4.02641,1.89971E-12,2.23861E-12,7.44663E-07,5.88839E-07,2.64715E-06,0.604617,0.280983,0.114396,0.116839,0.282971,0.600188,2.04005E-06,4.6928E-07,2.66192E-12,2.69302E-12,2.26328E-12,1,1,0,0,0,2.2595E-06,7.99979E-08,0.543662,0.456336
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PAbandons1",7E-12,0,1,0.397153,1,1,1,1,0.101591,3.67722,1.21596,0.68249,0.0539508,0.13917,0.254487,0.286446,0.181372,0.0660405,0.0156896,0.00284506,1,1,0.557277,0.103512,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0393916,0.222776,0.262167,0.00196958,0.233914,0.898424,0.998424,1.45916E-05,0.898409,0.190143,0.708266,0,0,,1,0,8.50634E-08,0.212167,0,2.33462,8.40766E-07,9.90755E-07,5.039E-07,4.76169E-07,0.989866,4.86221E-07,4.2903E-07,0.0101298,0.147233,0.262998,0.401096,0.124125,0.0645463,4.69136E-07,3.91558E-07,2.83695E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PDoesntAbandon1",3E-06,0,1,0.49758,1,1,1,1,0.10034,4.48064,0.999998,0.77396,0.0131239,0.053619,0.156994,0.282164,0.279122,0.151986,0.050813,0.0121775,1,1,0.6875,0.0625005,,,0,,,,,0,7.99981E-08,1,0.456337,9.14007,9.70992,18.85,1.15001,998.812,999.736,0.15,0.138158,0.392652,0.53081,0.100164,0.390635,0.899672,1.04967,1.2E-05,0.89966,0.443918,0.455741,0,0,,0,7.99981E-08,1.92201E-13,0.494099,0,4.02642,5.81156E-19,7.00562E-19,7.44663E-07,5.8884E-07,4.10544E-07,0.604618,0.280984,0.114396,0.116838,0.282971,0.600189,1.75959E-06,3.23438E-07,1.60192E-12,1.80830E-12,1.62228E-12,1,1,0,0,0,0,7.99981E-08,0.543663,0.456337
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","DDefaults1",2E-13,0,1,0.429504,1,1,1,1,0.0997366,3.93603,0.999979,0.72565,0.0278427,0.0989484,0.233931,0.315297,0.220755,0.0819714,0.018327,0.00292641,1,1,0.687507,0.0625184,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,999.626,999.626,0.1,0.371809,0.178191,0.55,0.204495,0.0980052,0.900275,1.00028,1.19998E-05,0.900263,0.291144,0.609119,0,0,,0,1,2.40257E-06,0.323984,0,4.72198,2.51331E-12,3.15832E-12,4.02251E-06,4.29108E-06,6.57372E-06,0.656729,0.256523,0.0867326,0.29222,0.707727,3.96999E-06,4.08533E-06,1.52874E-05,9.26082E-06,1.0487E-05,9.38761E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","DDoesntDefault1",3E-06,0,1,0.49758,1,1,1,1,0.10034,4.48064,0.999998,0.77396,0.0131239,0.053619,0.156994,0.282164,0.279122,0.151986,0.050813,0.0121775,1,1,0.6875,0.0625005,,,0,,,,,0,0,1,0.456337,9.14007,9.70992,18.85,1.15001,998.812,999.736,0.15,0.138158,0.392652,0.53081,0.100164,0.390635,0.899672,1.04967,1.2E-05,0.89966,0.443918,0.455741,0,0,,0,0,0,0.494099,0,4.02642,3.80095E-19,4.47902E-19,7.44663E-07,5.88839E-07,4.10544E-07,0.604618,0.280984,0.114396,0.116838,0.282971,0.600189,1.75959E-06,3.23437E-07,8.61067E-13,9.69353E-13,8.71285E-13,1,1,0,0,0,0,0,0.543663,0.456337
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","POrDQuits1",7E-12,0,1,0.398259,1,1,1,1,0.101527,3.68607,1.20858,0.683965,0.053058,0.137794,0.253784,0.287432,0.182719,0.0665852,0.0157798,0.00284784,1,1,0.56173,0.102111,,,0,,,,,0.965806,0.0341945,0,,8.9671,9.93289,18.9,1.10001,998.696,999.968,0.1,0.0507585,0.221251,0.272009,0.00889483,0.229267,0.898487,0.998487,1.45029E-05,0.898473,0.193597,0.704876,0,0,,0.965806,0.0341945,1.64309E-07,0.215991,0,2.41626,8.12017E-07,9.56877E-07,6.24217E-07,6.06618E-07,0.956019,0.022457,0.0087721,0.0127492,0.152191,0.278205,0.387381,0.119881,0.0623397,7.69763E-07,7.36767E-07,5.94999E-07,1,1,0,0,0,0.965806,0.0341945,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","P Loses",1.6E-6,0,1,0.468072,1,1,1,1,0.10008,4.24457,0.999999,0.753157,0.0184218,0.0707261,0.189196,0.301682,0.258298,0.120062,0.0343922,0.00722191,1,1,0.6875,0.0625005,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.514469,0.514469,0,0.630224,0.899932,1.04993,1.2E-05,0.89992,0.377358,0.522561,0,0,,0,0,0,0.419974,0,4.02678,5.04862E-19,5.78620E-19,8.19608E-07,5.90137E-07,3.63937E-07,0.637667,0.265938,0.096393,0.135064,0.29793,0.567004,1.49553E-06,3.19729E-07,8.39981E-13,8.95502E-13,7.77047E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","P Wins",1.4E-6,0,1,0.532735,1,1,1,1,0.10065,4.76188,0.999998,0.798744,0.00681231,0.0332381,0.11863,0.258912,0.30393,0.19002,0.0703763,0.0180815,1,1,0.6875,0.0625006,,,0,,,,,0,0,1,1,9.575,9.27499,18.85,1.15001,999.75,999.391,0.15,0.302754,0.247523,0.550278,0.219497,0.105197,0.899362,1.04936,1.2E-05,0.89935,0.523215,0.376135,0,0,,0,0,0,0.582408,0,4.02599,2.31452E-19,2.9217E-19,6.55377E-07,5.87294E-07,4.66068E-07,0.565244,0.298909,0.135845,0.0951256,0.265148,0.639724,2.07418E-06,3.27854E-07,8.86189E-13,1.05734E-12,9.83557E-13,1,1,0,0,0,0,0,0,1
