"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.167E-11,5.16741E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.359768,0.146335,,,2.40448E-11,,,,,1.36415E-17,5.29908E-19,2.76E-11,0.453387,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,2.61955E-11,3.298E-11,2.69E-11,5.9875E-11,6.04537E-11,4.45181E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,2.4045E-11,0.198065,1.36415E-17,5.29908E-19,2.3591E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1674E-11,5.16741E-11,1,1.03390E-17,2.40448E-11,1.36415E-17,5.29908E-19,1.5103E-11,1.253E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PDoesntFile",1,0.99991,8.966E-05,0.5,0,0,1,8.966E-05,9.42836E-06,4.5,1.26976,0.736837,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000104897,9.99991,9.99998,0,0,1.041E-08,1.04099E-8,0,1.04099E-08,9.5469E-05,9.5469E-05,1.52374E-05,8.02316E-05,9.4636E-09,8.02221E-05,0,0,,0,0,0,0.000116104,0,-2.15381E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","P Files",6.4E-6,0,1,0.435524,1,1,1,1,0.0909009,3.98419,4.62079E-06,0.813721,0.0376571,0.106397,0.218784,0.285644,0.217214,0.0981177,0.0294554,0.00673132,1,1,0.267713,0.131236,,,0.41615,,,,,0.245866,4.08654E-08,0.337984,0.308186,9.05279,9.47962,18.5324,1.4676,9.05279,9.47962,0.467597,0.572316,0.0342031,0.606519,0.959342,0.0562933,0.909099,1.3767,5.54494E-11,0.909099,0.0328964,0.876203,0,0.41615,0.375,0.245866,4.08654E-08,1.36265E-13,0.0361857,0,3.3749,3.43814E-07,4.18411E-07,4.32429E-07,4.14806E-07,0.486271,0.309481,0.144866,0.0593807,0.147453,0.302658,0.549884,6.70114E-07,8.07562E-07,9.39596E-07,9.74603E-07,8.32633E-07,1,1,0,2.0008E-07,0.41615,0.245866,4.08654E-08,0.233822,0.104162
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","DDoesntAnswer",1E-12,0,1,0.435524,1,0,1,1,0.0909009,3.98419,4.62079E-06,0.813721,0.0376571,0.106397,0.218784,0.285644,0.217214,0.0981177,0.0294554,0.00673132,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.96381,0,1.96381,3.89144,0,0.909099,1.0091,5.54494E-11,0.909099,0.0328964,0.876203,0,0,,0,0,0,0.0361857,0,3.3749,3.43814E-07,4.18411E-07,4.32429E-07,4.14806E-07,0.486271,0.309481,0.144866,0.0593807,0.147453,0.302658,0.549884,6.70114E-07,8.07562E-07,9.39596E-07,9.74603E-07,8.32633E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","D Answers",6.4E-6,0,1,0.435524,1,1,1,1,0.0909009,3.98419,4.62079E-06,0.813721,0.0376571,0.106397,0.218784,0.285644,0.217214,0.0981177,0.0294554,0.00673132,1,1,0.267713,0.131236,,,0.41615,,,,,0.245866,4.08654E-08,0.337984,0.308186,9.05279,9.47962,18.5324,1.4676,9.05279,9.47962,0.467597,0.572315,0.0342031,0.606519,0.959342,0.0562933,0.909099,1.3767,5.54494E-11,0.909099,0.0328964,0.876203,0,0.41615,0.375,0.245866,4.08654E-08,1.36265E-13,0.0361857,0,3.3749,3.43814E-07,4.18411E-07,4.32429E-07,4.14806E-07,0.486271,0.309481,0.144866,0.0593807,0.147453,0.302658,0.549884,6.70114E-07,8.07562E-07,9.39596E-07,9.74603E-07,8.32633E-07,1,1,0,0,0.41615,0.245866,4.08654E-08,0.233822,0.104162
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","Settles1",2.7E-6,0,1,0.454269,1,1,1,1,0.0909009,4.13415,8.4194E-06,0.829496,0.0148648,0.0693993,0.206362,0.331249,0.257796,0.0975503,0.0201015,0.00267679,1,1,0.187499,0.1875,,,1,,,,,0,0,0,,9.175,9.425,18.6,1.4,9.175,9.425,0.4,0.561903,0.0187907,0.580694,0.323095,0.0155023,0.909099,1.3091,1.01033E-10,0.909099,0.0207062,0.888393,0,1,0.375,0,0,0,0.0227766,0,2.42229,8.26177E-07,1.00543E-06,1.03912E-06,9.96769E-07,0.577689,0.422306,1.20268E-06,8.05965E-07,1.41804E-06,2.17481E-06,0.999991,1.21894E-06,1.26919E-06,1.28058E-06,1.18324E-06,9.31004E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","DoesntSettle1",3.7E-6,0,1,0.422163,1,1,1,1,0.0909008,3.8773,1.91325E-06,0.802477,0.0539027,0.132768,0.227638,0.253138,0.188288,0.0985221,0.0361225,0.00962126,1,1,0.324887,0.0911332,,,0,,,,,0.421111,6.9993E-08,0.578888,0.308186,8.96568,9.51855,18.4842,1.51578,8.96568,9.51855,0.515778,0.579737,0.0451886,0.624926,1.41284,0.0853678,0.909099,1.42488,2.29591E-11,0.909099,0.0415851,0.867514,0,0,,0.421111,6.9993E-08,2.33391E-13,0.0457432,0,4.0539,7.98719E-13,9.71216E-13,1.00459E-12,9.67527E-13,0.421111,0.229063,0.248121,0.101705,0.252552,0.518382,0.229063,2.78927E-07,4.78524E-07,6.9655E-07,8.25894E-07,7.62518E-07,1,1,0,0,0,0.421111,6.9993E-08,0.400483,0.178406
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PAbandons1",1.6E-6,0,1,0.314751,1,1,1,1,0.0909008,3.01801,1.35903E-11,0.72105,0.105377,0.231287,0.321986,0.239999,0.0854676,0.0144971,0.00131121,7.55558E-05,1,1,0.187501,0.0625001,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199723,0.0016641,0.201387,0.0399445,0.00199694,0.909099,1.3091,0,0.909099,0.0012607,0.907838,0,0,,1,0,2.77113E-13,0.00138676,0,3.35821,1.89669E-12,2.30632E-12,2.38557E-12,2.29756E-12,1,1.08835E-07,4.28072E-08,1.457E-08,0.358216,0.641783,1.36945E-06,2.38110E-12,2.18197E-12,1.73504E-12,1.33405E-12,8.94016E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PDoesntAbandon1",2.2E-6,0,1,0.5003,1,1,1,1,0.0909009,4.5024,3.30504E-06,0.86171,0.0164581,0.0610994,0.159005,0.262695,0.263085,0.159646,0.0614459,0.0165653,1,1,0.424828,0.111962,,,0,,,,,0,1.20909E-07,1,0.308186,9.0862,9.3138,18.4,1.6,9.0862,9.3138,0.6,0.856178,0.0768504,0.933028,2.41155,0.146016,0.909099,1.5091,3.96605E-11,0.909099,0.0709191,0.83818,0,0,,0,1.20909E-07,2.01585E-13,0.0780103,0,4.55997,4.02171E-19,4.90981E-19,5.1071E-19,4.95097E-19,5.76279E-13,0.395694,0.428616,0.17569,0.175688,0.428614,0.395693,4.8183E-07,8.26625E-07,1.20325E-06,1.42669E-06,1.31721E-06,1,1,0,0,0,0,1.20909E-07,0.691814,0.308186
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","DDefaults1",3E-13,0,1,0.568558,1,1,1,1,0.0909008,5.04846,6.43314E-07,0.911809,0.0030182,0.0188216,0.0835129,0.222998,0.315663,0.231939,0.0970579,0.0269895,1,1,0.580227,0.1875,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,10.8,7.8,0.4,2.07595,0,2.07595,4.41824,0,0.909099,1.3091,7.71977E-12,0.909099,0.112771,0.796328,0,0,,0,1,1.66724E-06,0.124047,0,4.72359,1.04302E-12,1.28444E-12,1.35221E-12,1.32903E-12,1.66724E-06,2.12218E-06,0.709268,0.290728,0.0876599,0.257548,0.654791,1.50716E-07,1.03743E-07,1.6802E-07,2.14994E-07,2.08941E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","DDoesntDefault1",2.2E-6,0,1,0.5003,1,1,1,1,0.0909009,4.5024,3.30504E-06,0.86171,0.0164581,0.0610994,0.159005,0.262695,0.263085,0.159646,0.0614459,0.0165653,1,1,0.424828,0.111962,,,0,,,,,0,0,1,0.308186,9.0862,9.3138,18.4,1.6,9.0862,9.3138,0.6,0.856178,0.0768505,0.933028,2.41155,0.146016,0.909099,1.5091,3.96605E-11,0.909099,0.0709191,0.83818,0,0,,0,0,0,0.0780103,0,4.55997,2.76060E-19,3.35679E-19,3.47214E-19,3.34404E-19,3.74695E-13,0.395694,0.428616,0.17569,0.175688,0.428614,0.395693,4.8183E-07,8.26625E-07,1.20325E-06,1.42669E-06,1.31721E-06,1,1,0,0,0,0,0,0.691814,0.308186
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","POrDQuits1",1.6E-6,0,1,0.314751,1,1,1,1,0.0909008,3.01801,1.36972E-11,0.72105,0.105377,0.231287,0.321986,0.239999,0.0854676,0.0144971,0.00131122,7.55602E-05,1,1,0.187501,0.0625002,,,0,,,,,1,1.6621E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199723,0.0016641,0.201387,0.0399453,0.00199694,0.909099,1.3091,0,0.909099,0.00126072,0.907838,0,0,,1,1.6621E-07,5.54225E-13,0.00138678,0,3.35821,1.89669E-12,2.30631E-12,2.38557E-12,2.29756E-12,1,1.08835E-07,1.60695E-07,6.28919E-08,0.358216,0.641783,1.47828E-06,2.40615E-12,2.19921E-12,1.76296E-12,1.36978E-12,9.28744E-13,1,1,0,0,0,1,1.6621E-07,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","P Loses",1.5E-6,0,1,0.476756,1,1,1,1,0.0909009,4.31405,3.15418E-06,0.844573,0.0209022,0.0745628,0.182674,0.277447,0.250292,0.135655,0.046911,0.0115559,1,1,0.410524,0.107533,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.111085,0.111085,0,0.211062,0.909099,1.5091,3.78502E-11,0.909099,0.0531514,0.855948,0,0,,0,0,0,0.058466,0,4.55972,3.56279E-19,4.27683E-19,4.33466E-19,4.05474E-19,4.17281E-13,0.430851,0.413024,0.156125,0.194731,0.445003,0.360262,4.69432E-07,7.51066E-07,1.02901E-06,1.1646E-06,1.04075E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","P Wins",6.6E-7,0,1,0.553149,1,1,1,1,0.0909009,4.92519,3.64369E-06,0.900179,0.00648192,0.030877,0.105873,0.229582,0.291801,0.213501,0.0940738,0.0278102,1,1,0.456937,0.121904,,,0,,,,,0,0,1,1,11.3,7.1,18.4,1.6,11.3,7.1,0.6,2.77812,0,2.77812,7.82496,0,0.909099,1.5091,4.37242E-11,0.909099,0.110804,0.798295,0,0,,0,0,0,0.121883,0,4.56052,9.59847E-20,1.29151E-19,1.53599E-19,1.74868E-19,2.79098E-13,0.316772,0.463618,0.21961,0.132941,0.391824,0.475228,5.09663E-07,9.96239E-07,1.5944E-06,2.01503E-06,1.93781E-06,1,1,0,0,0,0,0,0,1
