"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","D Answers",7E-11,0,1,0.437404,1,1,1,1,0.112632,3.99923,2.11007,0.746761,0.166334,0.156199,0.145096,0.132291,0.116344,0.101393,0.0927646,0.0895766,1,1,0.412165,0.410842,,,0.917834,,,,,0.0337606,0.0209182,0.027487,0.641018,9.21102,9.38346,18.5945,1.40552,999.196,999.478,0.405497,0.342357,0.292848,0.635205,0.214204,0.227724,0.887389,1.29289,2.11007E-05,0.887368,0.360516,0.526852,0,0.917834,0.408821,0.0337606,0.0209182,3.308E-08,0.408322,0,0.256789,0.113348,0.135193,0.168254,0.152907,0.135026,0.118838,0.100659,0.0757754,0.128865,0.16037,0.171514,0.171929,0.128784,0.0894234,0.0829341,0.0661806,1,1,0,0,0.917834,0.0337606,0.0209182,0.00986738,0.0176198
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","Settles1",6E-11,0,1,0.434379,1,1,1,1,0.112988,3.97503,2.11426,0.742494,0.173335,0.159355,0.144566,0.128425,0.110536,0.0972221,0.0929167,0.0936452,1,1,0.399655,0.417987,,,1,,,,,0,0,0,,9.20882,9.39116,18.6,1.40002,999.223,999.523,0.4,0.351112,0.302004,0.653116,0.224486,0.235916,0.887033,1.28703,2.11426E-05,0.887012,0.352124,0.534888,0,1,0.408821,0,0,0,0.399795,0,0.0135478,0.123495,0.147296,0.177031,0.148785,0.137054,0.109134,0.0866233,0.0705823,0.120066,0.160013,0.161425,0.16944,0.129164,0.0974285,0.0903584,0.0721051,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","DoesntSettle1",6E-12,0,1,0.471195,1,1,1,1,0.108659,4.26956,2.06321,0.794425,0.0881401,0.120954,0.151016,0.175486,0.181226,0.147984,0.0910653,0.0441285,1,1,0.551915,0.331033,,,0,,,,,0.410883,0.254585,0.334532,0.641018,9.23557,9.2975,18.5331,1.46693,998.896,998.969,0.466906,0.244558,0.190571,0.435129,0.0993482,0.13621,0.891362,1.35827,2.06321E-05,0.891341,0.454256,0.437086,0,0,,0.410883,0.254585,4.026E-07,0.50357,0,2.97391,1.91395E-06,2.26761E-06,0.0702114,0.198948,0.112378,0.227231,0.257443,0.133784,0.227151,0.164361,0.28421,0.199727,0.124547,1.51097E-06,1.39275E-06,1.1217E-06,1,1,0,0,0,0.410883,0.254585,0.120091,0.214441
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PAbandons1",2E-12,0,1,0.285351,1,1,1,1,0.120482,2.78281,3.73055,0.468501,0.199591,0.251466,0.254912,0.184821,0.0833388,0.0219214,0.00354818,0.000400981,1,1,0.221185,0.0785786,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.19919,0.0048581,0.204048,0.0398381,0.00582971,0.879555,1.27956,3.73055E-05,0.879518,0.00342607,0.876092,0,0,,1,0,4.89921E-07,0.00404841,0,2.37851,1.05614E-06,1.25487E-06,0.170875,0.484193,0.227747,0.117183,2.23261E-08,9.71605E-09,0.421872,0.243551,0.334572,1.79861E-06,1.35626E-06,9.67011E-07,6.82264E-07,4.26927E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PDoesntAbandon1",3E-12,0,1,0.600812,1,1,1,1,0.100412,5.3065,0.90031,1.02174,0.0104078,0.0299273,0.0785534,0.168975,0.249499,0.235906,0.152105,0.0746265,1,1,0.782583,0.507109,,,0,,,,,0,0.432147,0.567853,0.641018,9.53937,8.94705,18.4864,1.51358,999.43,998.314,0.513571,0.276199,0.320098,0.596297,0.140854,0.227145,0.899597,1.41317,9.0031E-06,0.899588,0.768689,0.130899,0,0,,0,0.432147,3.41698E-07,0.851964,0,3.38917,2.51223E-06,2.97395E-06,3.03552E-06,2.60891E-06,0.0319127,0.303984,0.436999,0.227093,0.0913413,0.10913,0.249084,0.339027,0.211413,1.89035E-06,1.88829E-06,1.60628E-06,1,1,0,0,0,0,0.432147,0.203849,0.364004
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","DDefaults1",1E-12,0,1,0.68691,1,1,1,1,0.0965319,5.99528,0.489214,1.13746,0.000260067,0.00297604,0.0224816,0.0971656,0.224674,0.289143,0.231661,0.131638,1,1,0.863794,0.562499,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.205942,0.198812,0.404753,0.0483186,0.0397623,0.903473,1.30347,4.89214E-06,0.903468,0.898089,0.00537923,0,0,,0,1,7.90699E-07,0.994058,0,2.46402,3.93719E-07,6.16174E-07,1.05454E-06,1.09513E-06,8.76753E-07,0.312491,0.421774,0.265731,1.7214E-08,7.58759E-07,9.99393E-08,0.510787,0.489211,1.94413E-07,9.28271E-08,8.70139E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","DDoesntDefault1",2E-12,0,1,0.53529,1,1,1,1,0.103365,4.78232,1.21316,0.933677,0.0181305,0.0504377,0.121225,0.223624,0.26839,0.195392,0.0915607,0.0312399,1,1,0.72078,0.464955,,,0,,,,,0,0,1,0.641018,9.34102,9.05897,18.4,1.60001,999.067,998.454,0.6,0.329667,0.412399,0.742066,0.211275,0.369746,0.896647,1.49665,1.21316E-05,0.896635,0.670214,0.226421,0,0,,0,0,0,0.743827,0,4.09323,4.12446E-06,4.76825E-06,4.54308E-06,3.76093E-06,0.0561981,0.297511,0.448585,0.197689,0.160854,0.192179,0.438642,0.208313,2.87797E-06,3.181E-06,3.25467E-06,2.76247E-06,1,1,0,0,0,0,0,0.358982,0.641018
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","POrDQuits1",4E-12,0,1,0.438974,1,1,1,1,0.11132,4.01179,2.49052,0.724423,0.123334,0.156402,0.165992,0.151287,0.137409,0.124151,0.0908163,0.0506077,1,1,0.467025,0.26371,,,0,,,,,0.617435,0.382565,0,,9.18257,9.41741,18.6,1.40002,998.81,999.228,0.4,0.201773,0.079058,0.280831,0.0430824,0.0188112,0.888705,1.28871,2.49052E-05,0.88868,0.345693,0.542987,0,0,,0.617435,0.382565,6.04988E-07,0.382792,0,2.41122,8.02721E-07,1.01053E-06,0.105504,0.298958,0.140619,0.191901,0.161356,0.10166,0.260478,0.150377,0.206576,0.195411,0.187156,6.71442E-07,4.56766E-07,2.96888E-07,1,1,0,0,0,0.617435,0.382565,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","P Loses",7E-13,0,1,0.471613,1,1,1,1,0.109049,4.2729,1.83059,0.8133,0.0371013,0.088761,0.17235,0.252795,0.243115,0.14051,0.051526,0.0138413,1,1,0.597531,0.372665,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.141844,0.685345,0.827188,0.0425531,0.890948,0.89097,1.49097,1.83059E-05,0.890951,0.473947,0.417005,0,0,,0,0,0,0.527188,0,4.2657,6.9309E-06,7.65804E-06,6.80889E-06,5.02268E-06,0.120607,0.258713,0.455089,0.165564,0.267953,0.199183,0.397997,0.134853,3.77614E-06,3.73629E-06,3.4792E-06,2.77552E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","P Wins",1E-12,0,1,0.570951,1,1,1,1,0.100183,5.06761,0.867393,1.00109,0.00750649,0.028976,0.0925942,0.207288,0.282545,0.226126,0.113981,0.0409834,1,1,0.789802,0.516639,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.434851,0.259545,0.694396,0.305762,0.0778634,0.899826,1.49983,8.67393E-06,0.899817,0.780126,0.119691,0,0,,0,0,0,0.865149,0,3.99665,2.5528E-06,3.14992E-06,3.27418E-06,3.05432E-06,0.0201278,0.319238,0.444942,0.215679,0.100876,0.188256,0.461404,0.249452,2.37498E-06,2.87002E-06,3.12893E-06,2.75516E-06,1,1,0,0,0,0,0,0,1
