"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.129E-05,4.12898E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.294036,0.062501,,,8.03359E-11,,,,,8.26126E-12,1.73841E-12,4.129E-5,0.27982,9.9999,9.99998,19.9999,0.000118688,9.9999,9.99998,6.19347E-06,7.9492E-6,8.4629E-7,8.79547E-6,5.76314E-06,8.30502E-07,0.000102521,0.000108714,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,8.0336E-11,0.174428,8.26126E-12,1.73841E-12,3.64210E-24,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12898E-5,4.12898E-05,0.999959,8.26127E-12,8.03359E-11,8.26126E-12,1.73841E-12,2.97361E-5,1.1554E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.8678E-5,4.86778E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.339482,0.187501,,,3.46744E-05,,,,,1.96954E-17,2.80180E-12,1.4E-05,0.429237,9.99991,9.99998,19.9999,0.000116904,9.99991,9.99998,5.56795E-06,7.7947E-6,3.4003E-6,1.1195E-05,2.82993E-06,3.24529E-06,0.000101364,0.000106932,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,3.46744E-5,0.0937502,1.96954E-17,2.80180E-12,3.80123E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.86778E-5,4.86778E-05,0.999951,9.73946E-12,3.46744E-05,1.96954E-17,2.80180E-12,7.99262E-6,6.0108E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.651101,0.0625017,,,4.98325E-11,,,,,2.1555E-12,9.70904E-13,2.113E-5,0.34112,9.99991,9.99997,19.9999,0.000114111,9.99991,9.99997,3.16888E-06,3.8364E-6,3.3827E-6,7.21906E-6,2.78137E-06,3.40337E-06,0.000100976,0.000104145,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,4.9833E-11,0.1846,2.1555E-12,9.70904E-13,1.24175E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,4.98325E-11,2.1555E-12,9.70904E-13,1.39194E-5,7.2064E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.2969E-5,3.2969E-05,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.670313,0.187501,,,8.58636E-11,,,,,1.84888E-17,1.87903E-12,3.297E-5,0.416068,9.99992,9.99997,19.9999,0.000112797,9.99992,9.99997,4.94535E-06,5.2209E-6,1.0963E-5,1.6184E-05,3.78512E-06,1.09037E-05,9.78642E-05,0.00010281,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,8.5864E-11,0.256537,1.84888E-17,1.87903E-12,1.2589E-24,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,8.58636E-11,1.84888E-17,1.87903E-12,1.92516E-5,1.3717E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,4.1149E-5,4.11494E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.348516,0.062501,,,7.56135E-11,,,,,8.23316E-12,3.46142E-13,4.115E-5,0.287944,9.99993,9.99996,19.9999,0.00011117,9.99993,9.99996,6.1724E-06,5.1093E-6,1.2138E-5,1.72472E-5,3.70422E-06,1.31206E-05,9.49725E-05,0.000101145,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,7.5614E-11,0.179946,8.23316E-12,3.46142E-13,1.49895E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.11494E-5,4.11494E-05,0.999959,3.02418E-11,7.56135E-11,8.23316E-12,3.46142E-13,2.93006E-5,1.1849E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,5.0157E-5,5.01572E-05,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.38848,0.187501,,,2.6087E-05,,,,,1.86431E-17,5.68409E-13,2.407E-5,0.373593,9.99993,9.99996,19.9999,0.000107477,9.99993,9.99996,6.21923E-06,4.0337E-6,2.5296E-5,2.93298E-5,1.50644E-06,2.60726E-05,9.12013E-05,9.74205E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.6087E-05,0.0937503,1.86431E-17,5.68409E-13,1.5112E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.01572E-5,5.01572E-05,0.99995,5.16832E-11,2.6087E-05,1.86431E-17,5.68409E-13,1.50777E-5,8.9925E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.384E-11,5.23337E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.523782,0.490795,,,3.64275E-11,,,,,1.64417E-17,4.56752E-19,1.59E-11,0.532122,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,7.06635E-12,2.25E-12,4.909E-11,5.1343E-11,6.49882E-13,3.43936E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.6427E-11,0.24116,1.64417E-17,4.56752E-19,3.28966E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.384E-11,5.23337E-11,1,4.15064E-11,3.64275E-11,1.64417E-17,4.56752E-19,7.4422E-12,8.464E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.461E-11,5.31923E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.552887,0.524453,,,3.95471E-11,,,,,1.58109E-17,2.06136E-17,1.36E-11,0.526757,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,7.03686E-12,1.475E-12,5.17E-11,5.317E-11,3.13278E-13,3.59589E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.9547E-11,0.263469,1.58109E-17,2.06136E-17,3.83747E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4607E-11,5.31923E-11,1,4.14150E-11,3.95471E-11,1.58109E-17,2.06136E-17,6.4575E-12,7.188E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PDoesntFile",1,0.999952,4.7508E-05,0.5,0,0,1,4.7508E-05,6.20809E-06,4.5,3.50001,0.788469,0.125002,0.125,0.125,0.124999,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99997,19.9999,7.55083E-05,9.99995,9.99997,0,0,4.8193E-7,4.81935E-7,0,4.81935E-07,6.93002E-05,6.93002E-05,2.80003E-05,4.12999E-05,4.13975E-07,4.0886E-05,0,0,,0,0,0,0.0101443,0,-5.13092E-05,0.102834,0.127191,0.135105,0.134877,0.134872,0.135104,0.127186,0.102831,0.10283,0.127184,0.135107,0.134876,0.134875,0.135103,0.127191,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","P Files",3E-05,0,1,0.505637,1,0.999999,1,1,0.1268,4.54509,3.06285,0.865954,0.0921107,0.113552,0.12279,0.141078,0.167222,0.162769,0.123353,0.0771254,1,1,0.424292,0.134905,,,0.26392,,,,,7.48787E-08,3.46989E-08,0.736079,0.342946,9.04788,9.81529,18.8632,1.13683,9.04788,9.81529,0.136804,0.141874,0.233764,0.375638,0.0845512,0.240779,0.873225,1.01003,2.45028E-05,0.8732,0.227058,0.646142,0,0.26392,0.093751,7.48787E-08,3.46989E-08,8.03239E-20,0.266091,0,1.70658,2.09527E-07,2.56532E-07,0.157784,0.100412,0.271899,0.213275,0.155668,0.100961,0.141225,0.205929,0.0949363,0.147906,0.184605,0.225399,3.96985E-07,3.23588E-07,1,0.999999,0,8.03217E-07,0.26392,7.48787E-08,3.46989E-08,0.483643,0.252435
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DDoesntAnswer",2E-11,0,1,0.677732,1,0,1,1,0.103287,5.92185,1.05816,1.3252,0.0257522,0.0375169,0.0561751,0.0921822,0.142556,0.188066,0.219375,0.238376,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.100263,0.419724,0.519987,0.0501315,0.220355,0.896721,0.921721,8.46526E-06,0.896713,0.719715,0.176998,0,0,,0,0,0,0.799474,0,-0.122928,0.0115749,0.0245847,0.0856143,0.103026,0.184941,0.207071,0.208552,0.174636,0.0351789,0.0512965,0.0236485,0.0368431,0.168909,0.289158,0.218609,0.176357,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","D Answers",3E-05,0,1,0.505636,1,1,1,1,0.1268,4.54509,3.06285,0.865953,0.0921107,0.113552,0.12279,0.141078,0.167222,0.162769,0.123353,0.0771252,1,1,0.424292,0.134905,,,0.263921,,,,,7.48788E-08,3.46989E-08,0.736079,0.342946,9.04788,9.81529,18.8632,1.13683,9.04788,9.81529,0.136804,0.141874,0.233764,0.375638,0.0845512,0.240779,0.873225,1.01003,2.45028E-05,0.8732,0.227057,0.646143,0,0.263921,0.093751,7.48788E-08,3.46989E-08,8.03239E-20,0.266091,0,1.70658,2.0023E-07,2.36786E-07,0.157784,0.100412,0.271899,0.213275,0.155668,0.100961,0.141225,0.205929,0.0949364,0.147906,0.184605,0.225399,2.21395E-07,1.81935E-07,1,1,0,0,0.263921,7.48788E-08,3.46989E-08,0.483644,0.252436
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","Settles1",7.9E-6,0,1,0.433175,1,1,1,1,0.123049,3.9654,2.88838,0.816189,0.14285,0.185525,0.155388,0.100089,0.116581,0.144268,0.105932,0.0493677,1,1,0.187501,0.187503,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,9.04375,9.85623,0.1,0.119341,0.162375,0.281716,0.0171555,0.155271,0.876974,0.976974,2.31071E-05,0.876951,0.143908,0.733043,0,1,0.093751,0,0,0,0.169804,0,0.574903,6.82788E-07,3.90929E-07,0.330423,0.225382,0.206289,0.237903,1.01783E-06,6.88665E-07,1.04113E-06,0.555804,8.48512E-07,1.45954E-06,1.2853E-06,0.44419,5.83905E-07,5.12519E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DoesntSettle1",2.2E-5,0,1,0.531618,1,1,1,1,0.128145,4.75294,3.1254,0.883796,0.0739183,0.0877464,0.111103,0.155774,0.18538,0.169402,0.129599,0.0870777,1,1,0.509193,0.116047,,,0,,,,,1.01727E-07,4.71402E-08,1,0.342946,9.04936,9.80062,18.85,1.15002,9.04936,9.80062,0.15,0.149953,0.259361,0.409314,0.108716,0.271438,0.87188,1.02188,2.50032E-05,0.871855,0.256871,0.614985,0,0,,1.01727E-07,4.71402E-08,1.09124E-19,0.300614,0,2.11234,2.72088E-08,1.81518E-07,0.095885,0.0556034,0.295424,0.204444,0.211482,0.137161,0.191861,0.0804814,0.128975,0.200937,0.250794,0.146951,9.14177E-08,6.3405E-08,1,1,0,0,0,1.01727E-07,4.71402E-08,0.657054,0.342946
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PAbandons1",2E-12,0,1,0.472626,1,1,1,1,0.126412,4.281,3.11592,0.824166,0.133507,0.129537,0.108184,0.125852,0.173364,0.167039,0.108727,0.0537898,1,1,0.187503,0.0625004,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0401558,0.206729,0.246885,0.00200779,0.217066,0.873613,0.973613,2.49273E-05,0.873588,0.167416,0.706172,0,0,,1,0,5.36360E-13,0.196885,0,2.12478,1.17409E-06,7.16392E-07,0.188591,0.109363,0.207924,0.239752,0.159689,0.094679,0.37736,1.11274E-06,0.129362,1.10772E-06,0.493272,1.11886E-06,9.28911E-07,7.22214E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PDoesntAbandon1",2.2E-5,0,1,0.531618,1,1,1,1,0.128145,4.75294,3.1254,0.883796,0.0739183,0.0877464,0.111103,0.155774,0.18538,0.169402,0.129599,0.0870777,1,1,0.509193,0.116047,,,0,,,,,0,4.71402E-08,1,0.342946,9.04936,9.80062,18.85,1.15003,9.04936,9.80062,0.15,0.149953,0.259361,0.409314,0.108716,0.271438,0.87188,1.02188,2.50032E-05,0.871855,0.256871,0.614985,0,0,,0,4.71402E-08,5.4562E-20,0.300614,0,2.11234,2.72087E-08,1.81518E-07,0.095885,0.0556034,0.295424,0.204444,0.211482,0.137161,0.191861,0.0804814,0.128975,0.200937,0.250794,0.146951,9.14176E-08,6.34049E-08,1,1,0,0,0,0,4.71402E-08,0.657054,0.342946
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DDefaults1",1E-12,0,1,0.506697,1,1,1,1,0.1201,4.55358,2.60541,0.939906,0.0398535,0.0964945,0.167226,0.201894,0.185765,0.143847,0.09978,0.0651385,1,1,0.76806,0.431023,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.354776,0.195224,0.55,0.195127,0.107373,0.879921,0.979921,2.08433E-05,0.8799,0.307735,0.572165,0,0,,0,1,1.15744E-12,0.354953,0,3.46515,9.49466E-13,1.94918E-07,1.60828E-06,1.06408E-06,0.305109,0.272069,0.206386,0.216433,0.171358,0.341592,0.125742,0.242939,0.0447525,0.0736145,5.56866E-08,2.03192E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DDoesntDefault1",2.2E-5,0,1,0.531618,1,1,1,1,0.128145,4.75294,3.1254,0.883796,0.0739183,0.0877464,0.111103,0.155774,0.18538,0.169402,0.129599,0.0870777,1,1,0.509193,0.116047,,,0,,,,,0,0,1,0.342946,9.04936,9.80062,18.85,1.15003,9.04936,9.80062,0.15,0.149953,0.259361,0.409314,0.108716,0.271438,0.87188,1.02188,2.50032E-05,0.871855,0.256871,0.614985,0,0,,0,0,0,0.300614,0,2.11234,2.72087E-08,1.81518E-07,0.095885,0.0556034,0.295424,0.204444,0.211482,0.137161,0.191861,0.0804814,0.128975,0.200937,0.250794,0.146951,9.14176E-08,6.34048E-08,1,1,0,0,0,0,0,0.657054,0.342946
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","POrDQuits1",3E-12,0,1,0.483415,1,1,1,1,0.124413,4.36732,2.95426,0.860816,0.10385,0.119074,0.12688,0.149931,0.177291,0.159695,0.105894,0.0573835,1,1,0.371342,0.179197,,,0,,,,,0.68334,0.31666,0,,9.10833,9.79165,18.9,1.10002,9.10833,9.79165,0.1,0.139783,0.203086,0.342869,0.0631609,0.18233,0.875611,0.975611,2.36341E-05,0.875587,0.211849,0.663738,0,0,,0.68334,0.31666,7.33031E-13,0.246939,0,2.54922,8.02304E-07,5.51262E-07,0.128872,0.0747326,0.238699,0.249985,0.174476,0.133234,0.312128,0.108169,0.128216,0.07693,0.351244,0.0233116,6.52395E-07,1.13695E-06,1,1,0,0,0,0.68334,0.31666,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","P Loses",1.5E-5,0,1,0.506344,1,1,1,1,0.127294,4.55075,3.13168,0.858209,0.0887289,0.100378,0.120897,0.161627,0.181852,0.157188,0.114957,0.0743723,1,1,0.485755,0.111073,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.30669,0.30669,0,0.375696,0.872731,1.02273,2.50534E-05,0.872706,0.213449,0.659257,0,0,,0,0,0,0.25036,0,2.02821,2.70116E-08,1.58297E-07,0.10994,0.060873,0.309819,0.199773,0.197652,0.121942,0.210294,0.0699117,0.129334,0.178575,0.271788,0.140097,6.50971E-08,4.56673E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","P Wins",7.6E-6,0,1,0.58004,1,1,1,1,0.129775,5.14032,3.11337,0.93282,0.0455426,0.0635449,0.0923388,0.14456,0.19214,0.192801,0.157652,0.11142,1,1,0.554097,0.125575,,,0,,,,,0,0,1,1,9.575,9.27498,18.85,1.15002,9.575,9.27498,0.15,0.437249,0.168682,0.605931,0.317006,0.0716897,0.87025,1.02025,2.4907E-05,0.870225,0.340062,0.530163,0,0,,0,0,0,0.396898,0,2.27353,2.75863E-08,2.26006E-07,0.0689573,0.0455072,0.267844,0.213394,0.237979,0.166318,0.156545,0.100732,0.128288,0.24378,0.210571,0.160083,1.41845E-07,9.73882E-08,1,1,0,0,0,0,0,0,1
