"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","D Answers",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.248301,0.1875,,,0.708352,,,,,0.0794698,2.37285E-08,0.212178,0.390257,8.55677,8.67349,17.2303,2.76974,8.55677,8.67349,1.76974,1.06367,0.306629,1.3703,1.49125,0.44864,0.909099,2.67884,3.62896E-11,0.909099,0.239009,0.67009,0,0.708352,0.389679,0.0794698,2.37285E-08,2.58098E-09,0.262907,0,-3.62963E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.708352,0.0794698,2.37285E-08,0.129374,0.0828039
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","Settles1",2E-11,0,1,0.47229,1,1,1,1,0.0909009,4.27832,5.08204E-06,0.994265,0.17431,0.143765,0.110839,0.0957014,0.107529,0.125573,0.12819,0.114093,1,1,0.183636,0.206043,,,1,,,,,0,0,0,,8.58968,8.81032,17.4,2.6,8.58968,8.81032,1.6,0.947404,0.285481,1.23288,1.02539,0.33659,0.909099,2.5091,5.08204E-11,0.909099,0.220259,0.68884,0,1,0.389679,0,0,0,0.242282,0,-0.75477,0.145169,0.179553,0.190732,0.0782194,0.112189,0.141878,0.152259,3.41633E-07,0.113484,0.12547,0.109001,0.077876,0.172198,0.159635,0.138274,0.104063,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","DoesntSettle1",6E-12,0,1,0.568428,1,1,1,1,0.0909008,5.04743,9.97319E-08,1.08263,0.0409335,0.0855786,0.142089,0.169641,0.141359,0.107397,0.124684,0.188316,1,1,0.405357,0.142465,,,0,,,,,0.272485,8.136E-08,0.727514,0.390257,8.47683,8.34116,16.818,3.18201,8.47683,8.34116,2.18201,1.34605,0.357992,1.70404,2.62271,0.720787,0.909099,3.09111,9.97319E-13,0.909099,0.284549,0.624551,0,0,,0.272485,8.136E-08,8.84963E-09,0.313001,0,1.83318,4.80722E-07,5.84253E-07,6.01327E-07,0.272484,0.189978,0.118658,0.0662925,0.352586,0.0769578,0.131357,0.198509,0.273318,0.0442291,0.0755302,0.100259,0.0998403,1,1,0,0,0,0.272485,8.136E-08,0.443597,0.283917
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PAbandons1",2E-12,0,1,0.326341,1,1,1,1,0.0909008,3.11073,2.63097E-07,0.875405,0.116918,0.213875,0.286606,0.241317,0.110905,0.0265147,0.00355382,0.000310933,1,1,0.312502,0.0625004,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.796908,0.0069565,0.803865,0.637527,0.0125218,0.909099,2.5091,2.63097E-12,0.909099,0.00351343,0.905586,0,0,,1,0,1.62387E-08,0.00386474,0,1.25755,1.76421E-06,2.14416E-06,2.20682E-06,0.999993,2.95909E-07,1.93755E-07,4.86787E-08,2.40334E-08,0.162317,0.238783,0.293047,0.305851,8.63847E-07,5.19487E-07,2.98419E-07,1.50879E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PDoesntAbandon1",5E-12,0,1,0.6591,1,1,1,1,0.0909008,5.7728,3.85444E-08,1.16024,0.012474,0.0375261,0.0879613,0.142796,0.152766,0.137691,0.170053,0.258733,1,1,0.440135,0.172415,,,0,,,,,0,1.11833E-07,1,0.390257,8.58051,8.01949,16.6,3.4,8.58051,8.01949,2.4,1.55173,0.48947,2.0412,3.36624,0.986062,0.909099,3.3091,3.85444E-13,0.909099,0.389808,0.519291,0,0,,0,1.11833E-07,6.0821E-09,0.428785,0,2.04878,1.86204E-13,2.26189E-13,2.33259E-13,8.102E-08,0.261133,0.163101,0.0911219,0.484644,0.0449872,0.0911212,0.1631,0.261133,0.0607944,0.103819,0.13781,0.137235,1,1,0,0,0,0,1.11833E-07,0.609743,0.390257
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","DDefaults1",5E-19,0,1,0.768173,1,1,1,1,0.0909008,6.64538,8.23625E-09,1.2442,0.0268497,0.0392638,0.0392259,0.0300486,0.0433748,0.114019,0.256603,0.450615,1,1,0.540853,0.278782,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,2.09278,0,2.09278,4.58679,0,0.909099,2.5091,8.23625E-14,0.909099,0.642932,0.266167,0,0,,0,1,0.0543857,0.707219,0,1.81723,4.82838E-07,5.8577E-07,6.07003E-07,0.054384,0.0514394,0.0202916,0.00680635,0.867077,0.13487,0.00680557,0.0202909,0.0514388,0.108768,0.185743,0.246557,0.245527,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","DDoesntDefault1",5E-12,0,1,0.6591,1,1,1,1,0.0909008,5.7728,3.85445E-08,1.16024,0.012474,0.0375261,0.0879613,0.142796,0.152766,0.137691,0.170053,0.258733,1,1,0.440135,0.172415,,,0,,,,,0,0,1,0.390257,8.58051,8.01949,16.6,3.4,8.58051,8.01949,2.4,1.55173,0.48947,2.0412,3.36624,0.986062,0.909099,3.3091,3.85445E-13,0.909099,0.389808,0.519291,0,0,,0,0,0,0.428785,0,2.04878,1.32207E-13,1.60680E-13,1.65376E-13,7.49381E-08,0.261133,0.163101,0.0911219,0.484644,0.0449872,0.0911212,0.1631,0.261133,0.0607944,0.103819,0.13781,0.137235,1,1,0,0,0,0,0,0.609743,0.390257
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","POrDQuits1",2E-12,0,1,0.326341,1,1,1,1,0.0909008,3.11073,2.63097E-07,0.875405,0.116918,0.213875,0.286606,0.241317,0.110905,0.0265148,0.0035539,0.000311067,1,1,0.312502,0.0625005,,,0,,,,,1,2.98585E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.796909,0.0069565,0.803865,0.637528,0.0125217,0.909099,2.5091,2.63097E-12,0.909099,0.00351362,0.905586,0,0,,1,2.98585E-07,3.24775E-08,0.00386495,0,1.25755,1.76421E-06,2.14416E-06,2.20682E-06,0.999993,3.11268E-07,1.99814E-07,5.0711E-08,2.82929E-07,0.162317,0.238783,0.293047,0.305851,8.96324E-07,5.74947E-07,3.72037E-07,2.2419E-07,1,1,0,0,0,1,2.98585E-07,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","P Loses",3E-12,0,1,0.603794,1,1,1,1,0.0909008,5.33035,4.60562E-08,1.11489,0.0187168,0.0542289,0.119586,0.177601,0.168596,0.130219,0.138693,0.192358,1,1,0.414572,0.148599,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.868949,0.728313,1.59726,0.976528,1.60229,0.909099,3.3091,4.60562E-13,0.909099,0.300959,0.608141,0,0,,0,0,0,0.331051,0,2.20684,1.96093E-13,2.31584E-13,2.26367E-13,1.00685E-07,0.327817,0.18853,0.0960737,0.387579,0.0613436,0.116987,0.193896,0.283378,0.0519195,0.0835619,0.106226,0.102688,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","P Wins",2E-12,0,1,0.745511,1,1,1,1,0.0909008,6.46409,2.68079E-08,1.2311,0.00272025,0.0114293,0.03855,0.0884167,0.128032,0.149365,0.219049,0.362437,1,1,0.480075,0.209625,,,0,,,,,0,0,1,1,9.8,6.8,16.6,3.4,9.8,6.8,2.4,2.61851,0.116297,2.73481,7.09997,0.0232594,0.909099,3.3091,2.68079E-13,0.909099,0.528629,0.380471,0,0,,0,0,0,0.581486,0,1.80182,3.23918E-14,4.98992E-14,7.00828E-14,3.47107E-08,0.156945,0.123369,0.0833851,0.6363,0.0194317,0.0507086,0.114984,0.226376,0.0746608,0.13547,0.187158,0.191211,1,1,0,0,0,0,0,0,1
