"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","P Files",9E-11,0,1,0.484509,1,0.164427,1,1,0.109138,4.37607,1.81067,1.02511,0.146646,0.134269,0.124146,0.118366,0.11549,0.115635,0.119858,0.12559,1,1,0.0625015,0.0625015,,,0.164426,,,,,2.16702E-07,4.95475E-09,2.264E-8,0.64931,9.38008,9.02259,18.4027,1.59733,998.849,998.862,0.597312,0.289088,0.351454,0.640542,0.276072,0.267637,0.890877,1.48819,1.44853E-05,0.890862,0.620083,0.270779,0,0.164426,0.0625011,2.16702E-07,4.95475E-09,5.12059E-14,0.695821,0,-2.61377E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.164427,0,0.835573,0.164426,2.16702E-07,4.95475E-09,7.93966E-9,1.47E-08
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","DDoesntAnswer",8E-11,0,1,0.488543,1,0,1,1,0.104482,4.40834,1.37984,1.08714,0.143737,0.132454,0.123208,0.118089,0.115806,0.116632,0.121696,0.128378,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.232685,0.306926,0.539611,0.232685,0.12277,0.895529,1.29553,1.10387E-05,0.895518,0.686726,0.208791,0,0,,0,0,0,0.767315,0,-5.65673E-15,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","D Answers",2E-11,0,1,0.464012,1,1,1,1,0.132795,4.21209,4,0.70986,0.161426,0.143492,0.128915,0.119772,0.113887,0.110566,0.110519,0.111424,1,1,0.0625015,0.0625015,,,0.999999,,,,,1.31793E-06,3.01335E-08,1.377E-7,0.64931,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.575712,0.577733,1.15345,0.496552,1.00381,0.867237,2.46724,3.2E-05,0.867205,0.281418,0.585787,0,0.999999,0.0625011,1.31793E-06,3.01335E-08,3.11421E-13,0.332509,0,-3.62629E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.31793E-06,3.01335E-08,4.8287E-08,8.9404E-8
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","Settles1",2E-11,0,1,0.464012,1,1,1,1,0.132795,4.21209,4,0.70986,0.161426,0.143492,0.128915,0.119772,0.113887,0.110566,0.110519,0.111424,1,1,0.0625008,0.0625015,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.575712,0.577734,1.15345,0.496552,1.00381,0.867237,2.46724,3.2E-05,0.867205,0.281418,0.585787,0,1,0.0625011,0,0,0,0.332509,0,-1.10961E-07,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","DoesntSettle1",2E-17,0,1,0.453805,1,1,1,1,0.131735,4.13044,3.94266,0.708343,0.169033,0.147865,0.131308,0.121009,0.113023,0.107102,0.10528,0.105378,1,1,0.570199,0.0701058,,,0,,,,,0.887044,0.0202817,0.092674,0.64931,8.24339,9.08244,17.3258,2.67417,993.493,998.247,1.67414,0.633252,0.559516,1.19277,0.559413,0.978512,0.868296,2.54244,3.15413E-05,0.868265,0.28113,0.587135,0,0,,0.887044,0.0202817,2.09605E-07,0.331532,0,0.0746833,0.120905,0.144275,0.145323,0.142664,0.131541,0.122161,0.108583,0.0845479,0.128027,0.154577,0.146032,0.141994,0.123215,0.117102,0.10583,0.0832221,1,1,0,0,0,0.887044,0.0202817,0.0325,0.0601743
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PAbandons1",2E-17,0,1,0.418829,1,1,1,1,0.129925,3.85064,3.96888,0.674161,0.188302,0.162123,0.140557,0.126986,0.116583,0.104364,0.0893107,0.071775,1,1,0.55861,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.586893,0.479491,1.06638,0.469514,0.863085,0.870107,2.47011,3.1751E-05,0.870075,0.22577,0.644305,0,0,,1,0,1.18148E-07,0.266384,0,-0.131922,0.136301,0.162647,0.163828,0.146998,0.138905,0.132014,0.119306,6.27159E-08,0.140088,0.166775,0.152455,0.141133,0.126836,0.111849,0.0929714,0.0678924,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PDoesntAbandon1",3E-18,0,1,0.728471,1,1,1,1,0.14595,6.32777,3.73675,0.97677,0.0177196,0.0359026,0.0586778,0.0740723,0.0850687,0.128603,0.23069,0.369266,1,1,0.661213,0.129832,,,0,,,,,0,0.179554,0.820446,0.64931,8.5841,8.15951,16.7436,3.25639,994.553,990.273,2.25636,0.997314,1.18795,2.18526,1.26539,1.88496,0.85408,3.11044,2.9894E-05,0.85405,0.715867,0.138183,0,0,,0,0.179554,9.27816E-07,0.843142,0,1.69715,1.03967E-06,1.27733E-06,1.34113E-06,0.108624,0.0737119,0.0447901,0.0243679,0.748502,0.0333147,0.0587851,0.0955888,0.148758,0.0947821,0.158354,0.206811,0.203606,1,1,0,0,0,0,0.179554,0.287723,0.532724
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","DDefaults1",5E-19,0,1,0.477542,1,1,1,1,0.121268,4.32034,2.99993,0.865518,0.0225409,0.0776279,0.18534,0.273507,0.239318,0.132451,0.0525259,0.016689,1,1,0.937498,0.437498,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,1.0855,0.571598,1.6571,1.38231,0.457279,0.878756,2.47876,2.39994E-05,0.878732,0.625541,0.253191,0,0,,0,1,5.16735E-06,0.714498,0,1.66408,4.69242E-06,5.78947E-06,6.11425E-06,0.356384,0.280529,0.19159,0.113491,0.0579902,4.51182E-06,5.55341E-06,0.428007,0.571958,6.6931E-06,6.7469E-06,6.36592E-06,5.14778E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","DDoesntDefault1",2E-18,0,1,0.783386,1,1,1,1,0.151351,6.76709,3.89801,1.00112,0.0166644,0.0267711,0.0309579,0.0304263,0.0513114,0.12776,0.269681,0.446427,1,1,0.600748,0.0625002,,,0,,,,,0,0,1,0.64931,8.44931,8.15066,16.6,3.40003,993.522,989.597,2.4,0.978014,1.32283,2.30085,1.2398,2.19741,0.84868,3.24868,3.1184E-05,0.848649,0.735635,0.113014,0,0,,0,0,0,0.871295,0,1.70439,2.40269E-07,2.89852E-07,2.96536E-07,0.0544022,0.0284502,0.0126632,0.00486331,0.89962,0.0406046,0.0716489,0.0228394,0.0561409,0.115524,0.193009,0.25207,0.248164,1,1,0,0,0,0,0,0.35069,0.64931
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","POrDQuits1",2E-17,0,1,0.420142,1,1,1,1,0.129732,3.86114,3.94722,0.678439,0.184596,0.160234,0.141558,0.130261,0.119326,0.104992,0.0884884,0.0705437,1,1,0.567079,0.0708826,,,0,,,,,0.977647,0.0223532,0,,8.22235,9.17762,17.4,2.60003,993.49,999.13,1.6,0.598038,0.48155,1.07959,0.489918,0.854014,0.8703,2.4703,3.15778E-05,0.870268,0.234706,0.635562,0,0,,0.977647,0.0223532,2.31014E-07,0.276401,0,-0.0917752,0.133255,0.159011,0.160166,0.151679,0.142071,0.133346,0.119176,0.00129633,0.136956,0.163048,0.158615,0.150763,0.124001,0.109349,0.0908933,0.0663749,1,1,0,0,0,0.977647,0.0223532,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","P Loses",7E-19,0,1,0.726551,1,1,1,1,0.147427,6.31241,3.83664,0.958748,0.0326958,0.0485862,0.0502697,0.0443414,0.0678964,0.141811,0.251179,0.36322,1,1,0.62376,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.409337,1.73946,2.1488,0.333072,3.82681,0.852604,3.2526,3.06931E-05,0.852573,0.668453,0.18412,0,0,,0,0,0,0.790663,0,1.94694,5.58266E-07,6.46008E-07,6.13112E-07,0.0937908,0.0446157,0.0175456,0.00579306,0.838253,0.0694606,0.109664,0.0301897,0.06537,0.119538,0.181021,0.219546,0.205209,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","P Wins",1E-18,0,1,0.814083,1,1,1,1,0.15347,7.01267,3.93115,1.024,0.00800588,0.0149888,0.0205276,0.0229108,0.0423539,0.120171,0.279675,0.491367,1,1,0.588319,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,998.13,984.989,2.4,1.28516,1.09781,2.38297,1.72953,1.31738,0.846561,3.24656,3.14492E-05,0.84653,0.771919,0.0746103,0,0,,0,0,0,0.914845,0,1.57339,6.85203E-08,9.74929E-08,1.25553E-07,0.0331285,0.0197193,0.0100263,0.00436116,0.932765,0.0250195,0.051117,0.0188695,0.0511564,0.113355,0.199483,0.269636,0.271364,1,1,0,0,0,0,0,0,1
