"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.336815,0.0625064,,,3.79137E-11,,,,,1.19318E-11,3.70182E-14,2.855E-6,0.288412,9.99991,9.99997,19.9999,0.000122755,9.99991,9.99997,1.71305E-06,1.2613E-6,1.2948E-7,1.39073E-6,1.98423E-06,1.86012E-07,0.000111083,0.000112796,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.7914E-11,0.365642,1.19318E-11,3.70182E-14,3.14188E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,3.79137E-11,1.19318E-11,3.70182E-14,2.03162E-6,8.2343E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.347281,0.312501,,,4.98426E-06,,,,,1.94735E-17,1.01891E-13,5.093E-7,0.426888,9.99991,9.99997,19.9999,0.00012167,9.99991,9.99997,2.29925E-06,2.5604E-6,7.9141E-7,3.35182E-6,1.53377E-06,8.25739E-07,0.000109416,0.000111715,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,4.98426E-6,0.312501,1.94735E-17,1.01891E-13,3.24679E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,4.98426E-06,1.94735E-17,1.01891E-13,2.91858E-7,2.1739E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.361187,0.312501,,,9.37523E-06,,,,,1.9814E-17,2.79706E-13,1.398E-6,0.480339,9.99991,9.99996,19.9999,0.000121531,9.99991,9.99996,4.58888E-06,4.3266E-6,3.6155E-6,7.94207E-6,2.66126E-06,3.7527E-06,0.000106978,0.000111567,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,9.37523E-6,0.312501,1.9814E-17,2.79706E-13,3.31827E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,9.37523E-06,1.9814E-17,2.79706E-13,7.26477E-7,6.7151E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,1.9745E-5,1.97447E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.378566,0.3125,,,1.62679E-05,,,,,1.73418E-17,6.95633E-13,3.477E-6,0.528736,9.99992,9.99996,19.9999,0.000122445,9.99992,9.99996,8.59324E-06,6.1331E-6,1.187E-05,1.80034E-5,3.82428E-06,1.22935E-05,0.000103865,0.000112459,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.62679E-5,0.3125,1.73418E-17,6.95633E-13,3.38125E-24,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,2.59591E-11,1.62679E-05,1.73418E-17,6.95633E-13,1.63848E-6,1.8383E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59308E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.3125,,,1.59308E-05,,,,,1.60738E-17,7.77048E-18,3.93E-11,0.461559,9.99993,9.99995,19.9999,0.00011937,9.99993,9.99995,6.37235E-06,3.9115E-6,1.2219E-5,1.6131E-05,2.00468E-06,1.13909E-05,0.000102973,0.000109345,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.59308E-5,0.3125,1.60738E-17,7.77048E-18,3.05246E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59308E-05,0.999984,4.50303E-11,1.59308E-05,1.60738E-17,7.77048E-18,2.1142E-11,1.812E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.502E-11,4.33726E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.448206,0.442449,,,4.09452E-11,,,,,1.7396E-17,2.01824E-18,2.43E-12,0.598376,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.19993E-11,9.623E-12,2.345E-11,3.3076E-11,5.99054E-12,1.63891E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,4.0945E-11,0.442081,1.7396E-17,2.01824E-18,3.48060E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.502E-11,4.33726E-11,1,4.16478E-11,4.09452E-11,1.7396E-17,2.01824E-18,9.749E-13,1.452E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.708E-11,2.83717E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.253843,0.209058,,,2.49851E-11,,,,,1.64417E-17,1.96780E-18,3.39E-12,0.618972,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.78967E-11,6.296E-12,2.415E-11,3.0446E-11,3.17815E-12,1.9013E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,2.4985E-11,0.195037,1.64417E-17,1.96780E-18,3.28966E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7079E-11,2.83717E-11,1,5.87072E-11,2.49851E-11,1.64417E-17,1.96780E-18,1.2904E-12,2.096E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.845E-11,3.00151E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.27023,0.218473,,,2.58745E-11,,,,,1.58109E-17,2.27851E-19,4.14E-12,0.632558,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.86774E-11,5.218E-12,2.686E-11,3.2082E-11,2.21956E-12,2.17023E-11,9.63341E-05,9.63341E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,2.5875E-11,0.203427,1.58109E-17,2.27851E-19,3.16344E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8448E-11,3.00151E-11,1,5.84326E-11,2.58745E-11,1.58109E-17,2.27851E-19,1.5214E-12,2.619E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","High Quality",0.125,0.999941,5.89865E-05,0.9375,5.0374E-6,5.03731E-06,1,5.89865E-05,1.10002E-05,8,4.88206,0.763726,0,0,0,0,0,0,0,1,1,1,0.364752,0.312439,,,4.33521E-06,,,,,2.65066E-16,1.40364E-13,7.021E-7,0.614305,9.99994,9.99995,19.9999,0.000109963,9.99994,9.99995,2.15535E-06,2.5878E-7,5.5204E-6,5.77922E-6,1.55269E-07,5.34755E-06,9.68071E-05,9.89624E-05,4.88208E-05,4.79863E-05,5.29466E-06,4.26916E-05,0,4.33521E-6,0.3125,2.65066E-16,1.40364E-13,3.25463E-24,0.106415,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.03737E-6,5.03731E-06,0.999995,5.84873E-11,4.33521E-06,2.65066E-16,1.40364E-13,2.70794E-7,4.313E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal 1",0.1028,0.99991,9.03415E-05,0.292087,7.996E-11,7.30925E-11,1,9.03415E-05,9.95707E-06,2.8367,3.12633,0.534822,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.310455,0.335753,,,6.7237E-11,,,,,5.77548E-18,1.83397E-23,5.86E-12,0.374692,9.99991,9.99997,19.9999,0.000121605,9.99991,9.99997,3.10951E-11,4.091E-11,1.3244E-8,1.32853E-8,2.88253E-11,1.32437E-08,0.000111648,0.000111648,3.12635E-05,8.03844E-05,1.15075E-08,8.03729E-05,0,6.7237E-11,0.323443,5.77548E-18,1.83397E-23,3.73701E-25,0.000146641,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9963E-11,7.30925E-11,1,6.87011E-12,6.7237E-11,5.77548E-18,1.83397E-23,3.6615E-12,2.194E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal 2",0.1272,0.999912,8.80371E-05,0.325692,7.915E-11,6.903E-11,1,8.80371E-05,9.95329E-06,3.10554,3.21809,0.548058,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.332347,0.337989,,,6.00646E-11,,,,,4.22312E-12,1.61985E-23,4.74E-12,0.389517,9.99991,9.99997,19.9999,0.000120218,9.99991,9.99997,2.95724E-11,3.711E-11,8.8313E-8,8.83497E-8,2.58087E-11,8.8311E-08,0.000110265,0.000110265,3.21811E-05,7.80838E-05,7.66192E-08,7.80072E-05,0,6.0065E-11,0.351204,4.22312E-12,1.61985E-23,4.26828E-24,0.00100321,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.915E-11,6.903E-11,1,1.01198E-11,6.00646E-11,4.22312E-12,1.61985E-23,2.8951E-12,1.847E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal 3",0.1351,0.999916,8.43293E-05,0.38022,7.79E-11,6.23355E-11,1,8.43293E-05,9.96441E-06,3.54176,3.38904,0.566318,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.524462,0.339702,,,3.96659E-11,,,,,2.96225E-12,1.40559E-18,1.97E-11,0.365219,9.99992,9.99997,19.9999,0.00011822,9.99992,9.99997,3.04321E-11,3.339E-11,4.6963E-7,4.69667E-7,3.19984E-11,4.69631E-07,0.000108255,0.000108255,3.38906E-05,7.43649E-05,4.06776E-07,7.39581E-05,0,3.9666E-11,0.431878,2.96225E-12,1.40559E-18,4.65164E-24,0.00556921,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7899E-11,6.23355E-11,1,1.55638E-11,3.96659E-11,2.96225E-12,1.40559E-18,1.251E-11,7.197E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal 4",0.1349,0.999921,7.9017E-05,0.456753,7.619E-11,5.28392E-11,1,7.9017E-05,9.99552E-06,4.15403,3.66051,0.587179,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.628943,0.339167,,,1.62982E-11,,,,,1.71184E-12,5.55623E-18,3.48E-11,0.511485,9.99992,9.99996,19.9999,0.000115622,9.99992,9.99996,3.0437E-11,2.929E-11,1.7781E-6,1.77812E-6,3.31981E-11,1.7781E-06,0.000105627,0.000105627,3.66053E-05,6.90214E-05,1.53699E-06,6.74844E-05,0,1.6298E-11,0.321465,1.71184E-12,5.55623E-18,4.33349E-24,0.022503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6195E-11,5.28392E-11,1,2.33556E-11,1.62982E-11,1.71184E-12,5.55623E-18,1.7015E-11,1.781E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal 5",0.1349,0.999927,7.26896E-05,0.543248,7.426E-11,4.20682E-11,1,7.26896E-05,1.00396E-05,4.84599,3.99819,0.605811,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.59963,0.334106,,,1.67854E-11,,,,,1.13042E-17,4.21774E-18,2.53E-11,0.561401,9.99993,9.99996,19.9999,0.000112672,9.99993,9.99996,2.51026E-11,1.991E-11,4.5098E-6,4.50982E-6,1.96196E-11,4.5098E-06,0.000102632,0.000102632,3.99821E-05,6.26501E-05,3.88853E-06,5.87615E-05,0,1.6785E-11,0.318463,1.13042E-17,4.21774E-18,2.03479E-24,0.0620424,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4256E-11,4.20682E-11,1,3.21873E-11,1.67854E-11,1.13042E-17,4.21774E-18,1.1089E-11,1.419E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal 6",0.1351,0.999933,6.66519E-05,0.619781,2.0945E-5,2.0945E-05,1,6.66519E-05,1.00765E-05,5.45825,4.31534,0.61902,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.294233,,,1.94145E-05,,,,,3.06227E-13,9.10612E-18,1.53E-06,0.270654,9.99994,9.99995,19.9999,0.00011849,9.99994,9.99995,8.6841E-06,8.1508E-6,7.2283E-6,1.53791E-5,4.87395E-06,6.76652E-06,9.9729E-05,0.000108413,4.31536E-05,5.65754E-05,6.68044E-06,4.98949E-05,0,1.94145E-5,0.3125,3.06227E-13,9.10612E-18,3.05772E-24,0.116583,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,4.40859E-11,1.94145E-05,3.06227E-13,9.10612E-18,1.11626E-6,4.1423E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal 7",0.1272,0.999938,6.19762E-05,0.674307,2.2272E-5,2.22721E-05,1,6.19762E-05,1.00889E-05,5.89445,4.54678,0.627117,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.312501,0.306518,,,2.1739E-05,,,,,1.06659E-13,9.18648E-18,5.33E-07,0.319109,9.99994,9.99994,19.9999,0.00011646,9.99994,9.99994,9.01544E-06,6.3783E-6,8.7182E-6,1.50965E-5,3.53561E-06,7.75802E-06,9.73552E-05,0.000106371,4.5468E-05,5.18873E-05,8.42123E-06,4.34661E-05,0,2.1739E-05,0.3125,1.06659E-13,9.18648E-18,3.49226E-24,0.158548,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.22721E-5,2.22721E-05,0.999978,4.97038E-11,2.1739E-05,1.06659E-13,9.18648E-18,3.62934E-7,1.7009E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal 8",0.1028,0.999941,5.88569E-05,0.70791,1.5531E-5,1.5531E-05,1,5.88569E-05,1.00789E-05,6.16328,4.68891,0.631852,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.486718,0.309522,,,8.31925E-06,,,,,3.70313E-14,1.44293E-12,7.212E-6,0.503497,9.99994,9.99994,19.9999,0.000113401,9.99994,9.99994,7.65475E-06,4.6893E-6,8.1885E-6,1.28778E-5,4.24635E-06,9.73042E-06,9.56673E-05,0.000103322,4.68893E-05,4.8778E-05,8.66597E-06,4.0112E-05,0,8.31925E-6,0.3125,3.70313E-14,1.44293E-12,3.30717E-24,0.172346,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.5531E-05,1.5531E-05,0.999984,5.15525E-11,8.31925E-06,3.70313E-14,1.44293E-12,3.58065E-6,3.6311E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.336815,0.0625064,,,3.79137E-11,,,,,1.19318E-11,3.70182E-14,2.855E-6,0.288412,9.99991,9.99997,19.9999,0.000122755,9.99991,9.99997,1.71305E-06,1.2613E-6,1.2948E-7,1.39073E-6,1.98423E-06,1.86012E-07,0.000111083,0.000112796,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.7914E-11,0.365642,1.19318E-11,3.70182E-14,3.14188E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,3.79137E-11,1.19318E-11,3.70182E-14,2.03162E-6,8.2343E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.347281,0.312501,,,4.98426E-06,,,,,1.94735E-17,1.01891E-13,5.093E-7,0.426888,9.99991,9.99997,19.9999,0.00012167,9.99991,9.99997,2.29925E-06,2.5604E-6,7.9141E-7,3.35182E-6,1.53377E-06,8.25739E-07,0.000109416,0.000111715,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,4.98426E-6,0.312501,1.94735E-17,1.01891E-13,3.24679E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,4.98426E-06,1.94735E-17,1.01891E-13,2.91858E-7,2.1739E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.361187,0.312501,,,9.37523E-06,,,,,1.9814E-17,2.79706E-13,1.398E-6,0.480339,9.99991,9.99996,19.9999,0.000121531,9.99991,9.99996,4.58888E-06,4.3266E-6,3.6155E-6,7.94207E-6,2.66126E-06,3.7527E-06,0.000106978,0.000111567,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,9.37523E-6,0.312501,1.9814E-17,2.79706E-13,3.31827E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,9.37523E-06,1.9814E-17,2.79706E-13,7.26477E-7,6.7151E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,1.9745E-5,1.97447E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.378566,0.3125,,,1.62679E-05,,,,,1.73418E-17,6.95633E-13,3.477E-6,0.528736,9.99992,9.99996,19.9999,0.000122445,9.99992,9.99996,8.59324E-06,6.1331E-6,1.187E-05,1.80034E-5,3.82428E-06,1.22935E-05,0.000103865,0.000112459,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.62679E-5,0.3125,1.73418E-17,6.95633E-13,3.38125E-24,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,2.59591E-11,1.62679E-05,1.73418E-17,6.95633E-13,1.63848E-6,1.8383E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59308E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.3125,,,1.59308E-05,,,,,1.60738E-17,7.77048E-18,3.93E-11,0.461559,9.99993,9.99995,19.9999,0.00011937,9.99993,9.99995,6.37235E-06,3.9115E-6,1.2219E-5,1.6131E-05,2.00468E-06,1.13909E-05,0.000102973,0.000109345,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.59308E-5,0.3125,1.60738E-17,7.77048E-18,3.05246E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59308E-05,0.999984,4.50303E-11,1.59308E-05,1.60738E-17,7.77048E-18,2.1142E-11,1.812E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.502E-11,4.33726E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.448206,0.442449,,,4.09452E-11,,,,,1.7396E-17,2.01824E-18,2.43E-12,0.598376,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.19993E-11,9.623E-12,2.345E-11,3.3076E-11,5.99054E-12,1.63891E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,4.0945E-11,0.442081,1.7396E-17,2.01824E-18,3.48060E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.502E-11,4.33726E-11,1,4.16478E-11,4.09452E-11,1.7396E-17,2.01824E-18,9.749E-13,1.452E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.708E-11,2.83717E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.253843,0.209058,,,2.49851E-11,,,,,1.64417E-17,1.96780E-18,3.39E-12,0.618972,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.78967E-11,6.296E-12,2.415E-11,3.0446E-11,3.17815E-12,1.9013E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,2.4985E-11,0.195037,1.64417E-17,1.96780E-18,3.28966E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7079E-11,2.83717E-11,1,5.87072E-11,2.49851E-11,1.64417E-17,1.96780E-18,1.2904E-12,2.096E-12
