"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,4.779E-11,2.58359E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.274992,0.274992,,,2.58358E-11,,,,,1.50078E-17,1.53778E-17,5.8E-18,0.373116,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,5.01210E-11,3.895E-11,3.754E-05,3.75399E-5,3.77606E-11,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,2.5836E-11,0.549983,1.50078E-17,1.53778E-17,8.44088E-24,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.7795E-11,2.58359E-11,1,2.19590E-11,2.58358E-11,1.50078E-17,1.53778E-17,3.6353E-18,2.164E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PDoesntFile",1,0.99991,8.97415E-05,0.5,0,0,1,8.97415E-05,9.96484E-06,4.5,1.95453,1.01932,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105378,9.99991,9.99998,0,0,2.488E-05,2.488E-05,0,2.488E-05,9.54131E-05,9.54131E-05,1.56365E-05,7.97767E-05,2.18511E-05,5.79256E-05,0,0,,0,0,0,0.277241,0,-2.24515E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","P Files",4.1E-7,0,1,0.49808,1,0.999967,1,1,0.100353,4.48464,0.999991,1.16242,0.00784397,0.0424631,0.151964,0.302798,0.299791,0.14746,0.0403716,0.00730891,1,1,0.562486,0.451142,,,0.744742,,,,,7.96378E-06,1.81092E-11,0.255217,0.389406,9.06683,8.12903,17.1959,2.80414,9.06683,8.12903,1.80413,1.41653,0.414531,1.83106,3.16957,0.655017,0.899655,2.70379,7.99993E-06,0.899647,0.444705,0.454942,0,0.744742,1.12496,7.96378E-06,1.81092E-11,1.88888E-17,0.494929,0,5.50735,5.0375E-06,1.29964E-05,1.36401E-05,1.33914E-05,1.31336E-05,1.29141E-05,0.747279,0.25265,0.255214,0.744703,1.26915E-05,1.34656E-05,1.43922E-05,1.53211E-05,1.46947E-05,1.2056E-05,1,0.999967,0,3.32635E-05,0.744742,7.96378E-06,1.81092E-11,0.155834,0.0993831
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","DDoesntAnswer",1E-11,0,1,0.667942,1,0,1,1,0.0909577,5.84354,0.00601496,1.46063,0.0112301,0.0316266,0.0706267,0.120368,0.160479,0.184716,0.202616,0.218337,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.1153,0,1.1153,1.34591,0,0.909042,1.30904,4.81196E-08,0.909042,0.804244,0.104798,0,0,,0,0,0,0.884695,0,-0.338282,3.75891E-08,0.0621776,0.093964,0.129375,0.164241,0.190137,0.19728,0.162825,0.00153512,0.0044794,7.63397E-08,0.19797,0.209005,0.215373,0.205116,0.16652,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","D Answers",4.1E-7,0,1,0.498074,1,1,1,1,0.100353,4.48459,1.00002,1.16241,0.00784386,0.0424635,0.151967,0.302804,0.299795,0.147459,0.0403662,0.00730189,1,1,0.562486,0.451142,,,0.744767,,,,,7.96405E-06,1.81098E-11,0.255225,0.389406,9.06677,8.12904,17.1958,2.80419,9.06677,8.12904,1.80418,1.41654,0.414545,1.83108,3.16963,0.655038,0.899655,2.70384,8.00019E-06,0.899647,0.444693,0.454954,0,0.744767,1.12496,7.96405E-06,1.81098E-11,1.88894E-17,0.494916,0,5.50754,5.03767E-06,1.09285E-05,1.05149E-05,9.08826E-06,7.67064E-06,6.58968E-06,0.747297,0.252653,0.255223,0.744728,1.2692E-05,6.88066E-06,7.44026E-06,8.15734E-06,7.8721E-06,6.51718E-06,1,1,0,0,0.744767,7.96405E-06,1.81098E-11,0.155839,0.0993864
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","Settles1",3E-07,0,1,0.519018,1,1,1,1,0.100539,4.65215,1.00003,1.18474,0.00414595,0.0287026,0.125435,0.291009,0.321593,0.170717,0.0491937,0.00920408,1,1,0.562481,0.562482,,,1,,,,,0,0,0,,9.32496,8.07503,17.4,2.60001,9.32496,8.07503,1.6,1.37426,0.371728,1.74599,2.13604,0.250926,0.899469,2.49947,8.00025E-06,0.899461,0.494797,0.404664,0,1,1.12496,0,0,0,0.5507,0,5.26283,4.78084E-06,1.26871E-05,1.2627E-05,7.3348E-06,3.72359E-06,4.45301E-06,0.736768,0.263186,4.16286E-06,0.999943,1.07787E-05,5.98595E-06,5.39894E-06,1.09529E-05,1.05699E-05,8.75062E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","DoesntSettle1",1E-07,0,1,0.43696,1,1,1,1,0.0998097,3.99568,1,1.09724,0.0186343,0.0826175,0.229386,0.33722,0.236192,0.0795922,0.0146077,0.00175136,1,1,0.562503,0.126253,,,0,,,,,3.1203E-05,7.09538E-11,0.999969,0.389406,8.31339,8.28663,16.6,3.39998,8.31339,8.28663,2.39998,1.53989,0.539482,2.07937,6.18564,1.83423,0.900198,3.30017,8.00003E-06,0.90019,0.298491,0.601699,0,0,,3.1203E-05,7.09538E-11,7.40084E-17,0.332141,0,6.22161,5.78709E-06,5.79692E-06,4.35172E-06,1.42048E-05,1.91881E-05,1.28244E-05,0.778021,0.221916,0.999947,1.21902E-05,1.82749E-05,9.49141E-06,1.33968E-05,4.27542E-11,4.22540E-11,3.57622E-11,1,1,0,0,0,3.1203E-05,7.09538E-11,0.610574,0.389394
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PAbandons1",3E-12,0,1,0.276261,1,1,1,1,0.101934,2.71008,1.3484,0.865092,0.343225,0.207071,0.134948,0.127401,0.109939,0.0567863,0.0171815,0.0034483,1,1,0.5625,0.104043,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.732896,0.150985,0.88388,0.586317,0.271772,0.898076,2.49808,1.07872E-05,0.898066,0.0743005,0.823765,0,0,,1,0,1.18592E-12,0.0838803,0,1.28518,0.185466,0.185781,0.139465,0.081282,0.386618,0.0149763,0.00498914,0.00142297,0.651592,1.70091E-06,0.0940292,0.120945,0.133431,2.92016E-07,4.87497E-07,4.75355E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PDoesntAbandon1",1E-07,0,1,0.436965,1,1,1,1,0.0998097,3.99572,0.999993,1.09725,0.0186242,0.0826136,0.229389,0.337226,0.236196,0.0795929,0.0146077,0.0017513,1,1,0.562503,0.126254,,,0,,,,,0,7.0956E-11,1,0.389406,8.31339,8.2866,16.6,3.40001,8.31339,8.2866,2.4,1.53991,0.539494,2.07941,6.18581,1.83428,0.900198,3.3002,7.99994E-06,0.90019,0.298498,0.601692,0,0,,0,7.0956E-11,3.70054E-17,0.332149,0,6.22176,7.14596E-18,1.71692E-17,1.69358E-17,1.16689E-05,7.12465E-06,1.23575E-05,0.778046,0.221923,0.999958,1.21905E-05,1.53414E-05,5.71775E-06,9.23364E-06,3.36435E-11,2.70435E-11,2.09303E-11,1,1,0,0,0,0,7.0956E-11,0.610594,0.389406
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","DDefaults1",7E-18,0,1,0.773105,1,1,1,1,0.100812,6.68484,0.81995,1.45664,0.00686956,0.0142961,0.0255525,0.0443774,0.0871027,0.169187,0.276343,0.376272,1,1,0.693493,0.395162,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,1.86306,0,1.86306,3.53006,0,0.899194,2.49919,6.5596E-06,0.899188,0.842046,0.057142,0,0,,0,1,5.21525E-07,0.936944,0,1.19859,3.85917E-08,9.1312E-08,9.41603E-08,0.0329039,0.0370374,0.0443371,0.489593,0.396129,0.0173368,0.0343746,0.034533,0.0944544,0.157151,0.222092,0.225859,0.2142,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","DDoesntDefault1",1E-07,0,1,0.436965,1,1,1,1,0.0998097,3.99572,0.999993,1.09725,0.0186242,0.0826136,0.229389,0.337226,0.236196,0.0795929,0.0146077,0.0017513,1,1,0.562503,0.126254,,,0,,,,,0,0,1,0.389406,8.31339,8.2866,16.6,3.40001,8.31339,8.2866,2.4,1.53991,0.539494,2.07941,6.18581,1.83428,0.900198,3.3002,7.99994E-06,0.90019,0.298498,0.601692,0,0,,0,0,0,0.332149,0,6.22176,4.40764E-18,1.06901E-17,1.02545E-17,1.16689E-05,7.12464E-06,1.23575E-05,0.778046,0.221923,0.999958,1.21905E-05,1.53414E-05,5.71775E-06,9.23363E-06,1.78847E-11,1.10175E-11,5.73154E-12,1,1,0,0,0,0,0,0.610594,0.389406
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","POrDQuits1",3E-12,0,1,0.276262,1,1,1,1,0.101934,2.71009,1.3484,0.865093,0.343224,0.207071,0.134947,0.127401,0.109939,0.0567866,0.0171821,0.00344915,1,1,0.562501,0.104044,,,0,,,,,0.999998,2.27394E-06,0,,8.2,9.19998,17.4,2.60001,8.2,9.19998,1.6,0.732898,0.150984,0.883883,0.586323,0.271772,0.898076,2.49808,1.07872E-05,0.898066,0.0743023,0.823763,0,0,,0.999998,2.27394E-06,2.37183E-12,0.0838822,0,1.28518,0.185465,0.18578,0.139464,0.0812819,0.386617,0.0149763,0.00499024,0.00142387,0.651591,1.77907E-06,0.094029,0.120944,0.133431,7.97039E-07,1.00108E-06,9.62431E-07,1,1,0,0,0,0.999998,2.27394E-06,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","P Loses",6.4E-8,0,1,0.409089,1,1,1,1,0.0995585,3.77271,0.999996,1.0671,0.025792,0.106747,0.267272,0.340319,0.198016,0.0534466,0.00768412,0.000722788,1,1,0.562502,0.126254,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,0.883557,0.883557,0,3.00409,0.900449,3.30045,7.99996E-06,0.900441,0.23356,0.666881,0,0,,0,0,0,0.25987,0,6.20158,6.32231E-18,1.36593E-17,1.25228E-17,1.1493E-05,6.15257E-06,1.16584E-05,0.798249,0.201721,0.999962,1.10233E-05,1.29091E-05,5.69655E-06,8.2365E-06,1.43910E-11,9.29995E-12,5.88446E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","P Wins",4.1E-8,0,1,0.480676,1,1,1,1,0.100203,4.3454,0.999989,1.14454,0.00738489,0.044772,0.169987,0.332376,0.296061,0.120591,0.0254639,0.00336403,1,1,0.562504,0.126253,,,0,,,,,0,0,1,1,11,5.59999,16.6,3.40001,11,5.59999,2.4,3.95452,0,3.95452,15.8852,0,0.899805,3.2998,7.99991E-06,0.899797,0.400321,0.499475,0,0,,0,0,0,0.445484,0,6.25342,1.40543E-18,6.03432E-18,6.69774E-18,1.19448E-05,8.64887E-06,1.34537E-05,0.746366,0.2536,0.99995,1.40207E-05,1.91554E-05,5.75098E-06,1.07971E-05,2.3363E-11,1.37105E-11,5.49177E-12,1,1,0,0,0,0,0,0,1
