"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0942426,0.0625007,,,2.99866E-11,,,,,1.19654E-12,2.50515E-19,6.54E-13,0.531944,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.14621E-11,2.742E-11,1.1344E-6,1.13447E-6,2.80474E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.9987E-11,0.0625004,1.19654E-12,2.50515E-19,2.39405E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.99866E-11,1.19654E-12,2.50515E-19,3.0602E-13,3.478E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.127426,0.0625007,,,1.76388E-11,,,,,2.2894E-12,3.38925E-19,3.51E-13,0.517965,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.83039E-11,2.773E-11,5.1982E-6,5.19828E-6,2.75519E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.7639E-11,0.0625004,2.2894E-12,3.38925E-19,4.58064E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,2.02788E-11,1,1.39431E-11,1.76388E-11,2.2894E-12,3.38925E-19,1.6904E-13,1.816E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.185095,0.0625007,,,1.51347E-11,,,,,4.04107E-12,1.13745E-18,8.86E-13,0.569735,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.95296E-11,2.49E-11,1.7217E-5,1.72168E-5,2.82354E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.5135E-11,0.0625005,4.04107E-12,1.13745E-18,8.08540E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,2.00614E-11,1,1.68073E-11,1.51347E-11,4.04107E-12,1.13745E-18,3.8104E-13,5.046E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.264527,0.0625007,,,1.18161E-11,,,,,6.15441E-12,2.02926E-18,1.86E-12,0.611687,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,4.09177E-11,1.973E-11,3.9542E-5,3.95425E-5,2.95761E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.1816E-11,0.0625006,6.15441E-12,2.02926E-18,1.23138E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,1.98342E-11,1,1.92298E-11,1.18161E-11,6.15441E-12,2.02926E-18,7.2373E-13,1.14E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,2.42913E-17,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1662,0.0625007,,,1.98919E-17,,,,,1.59638E-18,1.61374E-18,1.19E-18,0.567216,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.61536E-11,9.094E-12,6.4744E-5,6.47439E-5,9.09412E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9892E-17,0.0625005,1.59638E-18,1.61374E-18,1.98026E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,2.42913E-17,1,4.03838E-11,1.98919E-17,1.59638E-18,1.61374E-18,5.1467E-19,6.745E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.174766,0.0625007,,,1.33077E-11,,,,,1.86382E-17,2.90450E-18,3.89E-12,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.92281E-11,1.294E-11,5.5178E-5,5.51777E-5,3.18139E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.3308E-11,0.0625005,1.86382E-17,2.90450E-18,5.42753E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.33077E-11,1.86382E-17,2.90450E-18,1.9407E-12,1.952E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.201671,0.0625007,,,1.22428E-11,,,,,1.71468E-17,3.45440E-18,4.77E-12,0.514949,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.97626E-11,1.174E-11,6.8807E-5,6.88066E-5,3.52268E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.2243E-11,0.0625005,1.71468E-17,3.45440E-18,4.94536E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.22428E-11,1.71468E-17,3.45440E-18,2.316E-12,2.459E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","High Quality",0.125,0.999905,9.46912E-05,0.9375,4.279E-11,1.50534E-11,1,9.46912E-05,1.08781E-05,8,1.72016,1.18909,0,0,0,0,0,0,0,1,1,1,0.289272,0.0625007,,,8.19433E-12,,,,,9.47328E-13,4.72549E-18,5.91E-12,0.54206,9.99991,9.99998,19.9999,0.000111893,9.99991,9.99998,3.99113E-11,1.154E-11,9.4691E-5,9.46912E-5,4.15307E-11,9.46912E-05,0.000101015,0.000101015,1.72018E-05,8.38131E-05,8.38131E-05,3.5108200000000003E-11,0,8.1943E-12,0.0625007,9.47328E-13,4.72549E-18,1.89543E-19,1,0,-0.936703,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2794E-11,1.50534E-11,1,2.7741E-11,8.19433E-12,9.47328E-13,4.72549E-18,2.7072E-12,3.205E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal 1",0.1028,0.999897,0.000102729,0.292085,2.055E-11,2.00812E-11,1,0.000102729,9.9865E-06,2.83668,1.01011,0.743122,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,2.00812E-11,,,,,2.8125E-17,2.81362E-24,5.63E-24,0.169469,9.9999,9.99999,19.9999,0.00011283,9.9999,9.99999,3.23191E-11,1.777E-11,1.1075E-7,1.10768E-7,1.53923E-11,1.1075E-07,0.000102844,0.000102844,1.01013E-05,9.27427E-05,9.92211E-08,9.26435E-05,0,2.0081E-11,0.0625004,2.8125E-17,2.81362E-24,5.62724E-24,0.00107808,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0554E-11,2.00812E-11,1,4.72821E-13,2.00812E-11,2.8125E-17,2.81362E-24,4.6736E-24,9.536E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal 2",0.1272,0.999898,0.000101991,0.32569,2.041E-11,1.95617E-11,1,0.000101991,9.9856E-06,3.10552,1.024,0.770739,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250713,1,1,0.0625007,0.0625007,,,1.95617E-11,,,,,2.73973E-17,2.74083E-24,5.48E-24,0.198956,9.9999,9.99999,19.9999,0.000112231,9.9999,9.99999,3.16366E-11,1.759E-11,7.0973E-7,7.09748E-7,1.52757E-11,7.09731E-07,0.000102246,0.000102246,1.02402E-05,9.20054E-05,6.3534E-07,9.137E-05,0,1.9562E-11,0.0625004,2.73973E-17,2.74083E-24,5.48166E-24,0.00695876,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0406E-11,1.95617E-11,1,8.44638E-13,1.95617E-11,2.73973E-17,2.74083E-24,4.391E-24,1.091E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal 3",0.1351,0.999899,0.000100773,0.380218,4.217E-11,2.67236E-11,1,0.000100773,9.98889E-06,3.54175,1.05743,0.813936,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619671,0.0461502,1,1,0.0625007,0.0625007,,,2.67235E-11,,,,,3.74279E-17,5.16501E-24,7.49E-24,0.260285,9.9999,9.99999,19.9999,0.000111347,9.9999,9.99999,4.89368E-11,3.449E-11,3.5441E-6,3.54413E-6,3.13862E-11,3.5441E-06,0.000101358,0.000101359,1.05745E-05,9.0784E-05,3.16949E-06,8.76145E-05,0,2.6724E-11,0.0625004,3.74279E-17,5.16501E-24,1.033E-23,0.0351692,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2171E-11,2.67236E-11,1,1.54477E-11,2.67235E-11,3.74279E-17,5.16501E-24,5.5394E-24,1.949E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal 4",0.1349,0.999901,9.89138E-05,0.456752,4.18E-11,2.25464E-11,1,9.89138E-05,9.9971E-06,4.15402,1.12626,0.871441,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832906,1,1,0.0625007,0.0625007,,,2.25463E-11,,,,,3.15775E-17,5.06513E-24,6.32E-24,0.318021,9.9999,9.99999,19.9999,0.000110177,9.9999,9.99999,4.37753E-11,2.839E-11,1.273E-05,1.27297E-5,2.59291E-11,1.27297E-05,0.00010018,0.00010018,1.12628E-05,8.89167E-05,1.13708E-05,7.7546E-05,0,2.2546E-11,0.0625004,3.15775E-17,5.06513E-24,1.01303E-23,0.128695,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1799E-11,2.25464E-11,1,1.92529E-11,2.25463E-11,3.15775E-17,5.06513E-24,4.3088E-24,2.009E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal 5",0.1349,0.999904,9.6473E-05,0.543248,4.131E-11,1.86815E-11,1,9.6473E-05,1.00075E-05,4.84599,1.23633,0.931963,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.86815E-11,,,,,5.72356E-18,9.40928E-24,2.04E-17,0.378803,9.9999,9.99999,19.9999,0.000108837,9.9999,9.99999,3.89422E-11,1.912E-11,3.1371E-5,3.13713E-5,1.7445E-11,3.13713E-05,9.8829E-05,9.8829E-05,1.23635E-05,8.64654E-05,2.7985E-05,5.84805E-05,0,1.8681E-11,0.0625004,5.72356E-18,9.40928E-24,1.14517E-24,0.325183,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1311E-11,1.86815E-11,1,2.26294E-11,1.86815E-11,5.72356E-18,9.40928E-24,1.2698E-17,7.743E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal 6",0.1351,0.999906,9.38744E-05,0.619782,4.079E-11,1.60321E-11,1,9.38744E-05,1.00153E-05,5.45826,1.36647,0.981082,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.32573,0.0625007,,,7.53724E-12,,,,,8.49484E-12,8.4983E-19,1.77E-18,0.448824,9.99991,9.99999,19.9999,0.000107539,9.99991,9.99999,3.55549E-11,9.871E-12,5.4232E-5,5.42317E-5,8.70314E-12,5.42317E-05,9.7524E-05,9.75241E-05,1.36649E-05,8.38591E-05,4.8308E-05,3.55511E-05,0,7.5372E-12,0.0625008,8.49484E-12,8.4983E-19,1.69965E-18,0.577705,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0791E-11,1.60321E-11,1,2.47589E-11,7.53724E-12,8.49484E-12,8.4983E-19,9.7571E-19,7.945E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal 7",0.1272,0.999908,9.16523E-05,0.67431,4.035E-11,1.46547E-11,1,9.16523E-05,1.00174E-05,5.89448,1.4827,1.01295,0.0250711,0.0388442,0.0622565,0.0969562,0.139506,0.181698,0.215938,0.239729,1,1,0.286584,0.0625007,,,8.20044E-12,,,,,5.92616E-12,4.84012E-18,5.28E-13,0.515355,9.99991,9.99999,19.9999,0.00010648,9.99991,9.99999,3.41467E-11,5.201E-12,7.1872E-5,7.18721E-5,8.16209E-12,7.18721E-05,9.64621E-05,9.64621E-05,1.48272E-05,8.16349E-05,6.39282E-05,1.77067E-05,0,8.2004E-12,0.0625007,5.92616E-12,4.84012E-18,1.18571E-18,0.784183,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0346E-11,1.46547E-11,1,2.56917E-11,8.20044E-12,5.92616E-12,4.84012E-18,2.5594E-13,2.722E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal 8",0.1028,0.99991,9.00475E-05,0.707914,4.003E-11,1.40797E-11,1,9.00475E-05,1.00151E-05,6.16331,1.56752,1.03086,0.0145907,0.0259534,0.0474982,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,0.566379,0.0625007,,,2.75154E-17,,,,,8.98295E-19,7.0892E-18,1.41E-11,0.531844,9.99991,9.99998,19.9999,0.000105723,9.99991,9.99998,4.41695E-11,2.805E-11,8.1353E-5,8.13534E-5,1.03506E-10,8.13535E-05,9.57078E-05,9.57079E-05,1.56754E-05,8.00324E-05,7.22653E-05,7.76712E-06,0,2.7515E-17,0.266709,8.98295E-19,7.0892E-18,1.0345E-24,0.90345,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0025E-11,1.40797E-11,1,2.59456E-11,2.75154E-17,8.98295E-19,7.0892E-18,6.5915E-12,7.488E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0785401,0.0625007,,,2.91926E-11,,,,,6.30355E-13,1.16531E-19,2.67E-13,0.468428,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.83581E-11,2.602E-11,1.9292E-7,1.92941E-7,2.42081E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9193E-11,0.0625004,6.30355E-13,1.16531E-19,1.26121E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.91926E-11,6.30355E-13,1.16531E-19,1.4206E-13,1.252E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0942426,0.0625007,,,2.99866E-11,,,,,1.19654E-12,2.50515E-19,6.54E-13,0.531944,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.14621E-11,2.742E-11,1.1344E-6,1.13447E-6,2.80474E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.9987E-11,0.0625004,1.19654E-12,2.50515E-19,2.39405E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.99866E-11,1.19654E-12,2.50515E-19,3.0602E-13,3.478E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.127426,0.0625007,,,1.76388E-11,,,,,2.2894E-12,3.38925E-19,3.51E-13,0.517965,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.83039E-11,2.773E-11,5.1982E-6,5.19828E-6,2.75519E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.7639E-11,0.0625004,2.2894E-12,3.38925E-19,4.58064E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,2.02788E-11,1,1.39431E-11,1.76388E-11,2.2894E-12,3.38925E-19,1.6904E-13,1.816E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.185095,0.0625007,,,1.51347E-11,,,,,4.04107E-12,1.13745E-18,8.86E-13,0.569735,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.95296E-11,2.49E-11,1.7217E-5,1.72168E-5,2.82354E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.5135E-11,0.0625005,4.04107E-12,1.13745E-18,8.08540E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,2.00614E-11,1,1.68073E-11,1.51347E-11,4.04107E-12,1.13745E-18,3.8104E-13,5.046E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.264527,0.0625007,,,1.18161E-11,,,,,6.15441E-12,2.02926E-18,1.86E-12,0.611687,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,4.09177E-11,1.973E-11,3.9542E-5,3.95425E-5,2.95761E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.1816E-11,0.0625006,6.15441E-12,2.02926E-18,1.23138E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,1.98342E-11,1,1.92298E-11,1.18161E-11,6.15441E-12,2.02926E-18,7.2373E-13,1.14E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,2.42913E-17,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1662,0.0625007,,,1.98919E-17,,,,,1.59638E-18,1.61374E-18,1.19E-18,0.567216,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.61536E-11,9.094E-12,6.4744E-5,6.47439E-5,9.09412E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9892E-17,0.0625005,1.59638E-18,1.61374E-18,1.98026E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,2.42913E-17,1,4.03838E-11,1.98919E-17,1.59638E-18,1.61374E-18,5.1467E-19,6.745E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.174766,0.0625007,,,1.33077E-11,,,,,1.86382E-17,2.90450E-18,3.89E-12,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.92281E-11,1.294E-11,5.5178E-5,5.51777E-5,3.18139E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.3308E-11,0.0625005,1.86382E-17,2.90450E-18,5.42753E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.33077E-11,1.86382E-17,2.90450E-18,1.9407E-12,1.952E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.201671,0.0625007,,,1.22428E-11,,,,,1.71468E-17,3.45440E-18,4.77E-12,0.514949,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.97626E-11,1.174E-11,6.8807E-5,6.88066E-5,3.52268E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.2243E-11,0.0625005,1.71468E-17,3.45440E-18,4.94536E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.22428E-11,1.71468E-17,3.45440E-18,2.316E-12,2.459E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PDoesntFile",1,0.999903,9.71033E-05,0.5,0,0,1,9.71033E-05,1.00017E-05,4.5,1.23002,0.895036,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109404,9.9999,9.99999,0,0,3.1363E-5,3.13625E-5,0,3.13625E-05,9.9402E-05,9.9402E-05,1.23004E-05,8.71016E-05,2.7916E-05,5.91856E-05,0,0,,0,0,0,0.322981,0,-6.32616E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
