"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","D Answers",4E-11,0,1,0.41812,1,1,1,1,0.111438,3.84496,2.14703,0.915524,0.184434,0.166047,0.147206,0.129298,0.111681,0.096613,0.0862308,0.0784899,1,1,0.433245,0.451662,,,0.921413,,,,,4.85575E-07,0.0771051,0.001482,0.411293,9.72552,8.87416,18.5997,1.40031,999.462,995.775,0.400296,0.852882,0.148166,1.00105,1.1263,0.155763,0.888579,1.28888,1.71762E-05,0.888562,0.319573,0.568989,0,0.921413,0.836022,4.85575E-07,0.0771051,9.40185E-08,0.362964,0,0.211462,0.134257,0.160335,0.160113,0.144928,0.12726,0.111029,0.0929527,0.069126,0.138852,0.169711,0.177154,0.172903,0.10656,0.103734,0.0955788,0.0355078,1,1,0,0,0.921413,4.85575E-07,0.0771051,0.00087226,0.0006094
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","Settles1",4E-11,0,1,0.423679,1,1,1,1,0.112179,3.88944,2.21626,0.91235,0.185497,0.162481,0.142918,0.126405,0.110247,0.0979072,0.0904375,0.0841079,1,1,0.390238,0.445784,,,1,,,,,0,0,0,,9.63602,8.96396,18.6,1.40002,999.408,996.693,0.4,0.769517,0.160605,0.930122,0.914036,0.168731,0.887839,1.28784,1.77301E-05,0.887821,0.320247,0.567575,0,1,0.836022,0,0,0,0.364086,0,0.000564613,0.145707,0.174009,0.148164,0.140897,0.129413,0.100824,0.0906919,0.0702936,0.126127,0.146592,0.184141,0.172643,0.115648,0.112582,0.103731,0.0385362,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","DoesntSettle1",3E-12,0,1,0.352932,1,1,1,1,0.102756,3.32345,1.33532,0.952747,0.171979,0.207855,0.197477,0.163227,0.128495,0.0814384,0.036909,0.0126196,1,1,0.937496,0.520582,,,0,,,,,6.1788E-06,0.98114,0.018854,0.411293,10.7749,7.82132,18.5962,1.40378,1000.1,985.012,0.403771,1.83031,0.0023222,1.83264,3.61508,0.0037149,0.897255,1.30103,1.06826E-05,0.897244,0.31168,0.585564,0,0,,6.1788E-06,0.98114,1.19636E-06,0.349808,0,2.68418,2.22414E-06,2.60816E-06,0.300209,0.192194,0.10201,0.230686,0.11946,0.0554365,0.288044,0.440768,0.0952335,0.175949,1.556E-06,1.60411E-06,1.5442E-06,6.3281E-07,1,1,0,0,0,6.1788E-06,0.98114,0.0110992,0.0077544
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PAbandons1",2E-17,0,1,0.376586,1,1,1,1,0.116138,3.51269,2.80264,0.792511,0.20225,0.181571,0.16038,0.142405,0.121157,0.0924209,0.0623053,0.0375117,1,1,0.566966,0.0938061,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.15823,0.250619,0.408849,0.031646,0.300743,0.883884,1.28388,2.24211E-05,0.883862,0.181738,0.702124,0,0,,1,0,0.0968115,0.208849,0,-0.216873,0.125577,0.223771,0.157559,0.151702,0.200539,0.140852,1.11011E-07,8.52056E-08,0.152341,0.178094,0.181036,0.154459,0.119374,0.0969193,0.0727804,0.0449948,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PDoesntAbandon1",3E-12,0,1,0.352931,1,1,1,1,0.102756,3.32345,1.33531,0.952748,0.171979,0.207855,0.197477,0.163227,0.128495,0.0814384,0.0369088,0.0126195,1,1,0.937498,0.520584,,,0,,,,,0,0.981146,0.018854,0.411293,10.7749,7.82131,18.5962,1.40378,1000.1,985.012,0.403771,1.83032,0.0023207,1.83265,3.6151,0.00371307,0.897255,1.30103,1.06825E-05,0.897244,0.311681,0.585563,0,0,,0,0.981146,5.98183E-07,0.349809,0,2.6842,1.44823E-06,1.22553E-06,0.300209,0.192195,0.102009,0.230687,0.11946,0.0554368,0.288045,0.44077,0.095233,0.175949,8.18413E-07,1.00527E-06,1.09451E-06,3.54797E-07,1,1,0,0,0,0,0.981146,0.0110993,0.0077544
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","DDefaults1",3E-12,0,1,0.352666,1,1,1,1,0.102656,3.32133,1.32254,0.953906,0.174178,0.20868,0.195536,0.16073,0.128203,0.0823072,0.0375142,0.0128506,1,1,0.937499,0.522182,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,1000.15,984.99,0.4,1.84704,0,1.84704,3.63994,0,0.897355,1.29735,1.05803E-05,0.897344,0.314501,0.582843,0,0,,0,1,6.09678E-07,0.352959,0,2.63272,1.12695E-06,1.00943E-06,0.305978,0.195887,0.103969,0.221629,0.117295,0.055239,0.274366,0.44924,0.0970621,0.17933,6.28665E-07,7.10869E-07,7.31588E-07,5.84375E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","DDoesntDefault1",6E-14,0,1,0.366725,1,1,1,1,0.107971,3.4338,2.00003,0.892518,0.0575231,0.164928,0.298475,0.293182,0.143672,0.0362258,0.00540119,0.000593018,1,1,0.937457,0.437467,,,0,,,,,0,0,1,0.411293,9.46936,8.93062,18.4,1.60002,997.482,986.166,0.6,0.960397,0.123088,1.08349,2.32269,0.196941,0.892045,1.49204,1.60002E-05,0.892029,0.164921,0.727108,0,0,,0,0,0,0.185896,0,5.36286,1.81675E-05,1.24718E-05,2.31264E-05,1.65759E-05,7.73166E-06,0.702053,0.232138,0.0657302,0.999879,1.57538E-06,4.73086E-05,5.83243E-06,1.06929E-05,1.63259E-05,1.99808E-05,1.88184E-05,1,1,0,0,0,0,0,0.588707,0.411293
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","POrDQuits1",3E-12,0,1,0.352667,1,1,1,1,0.102656,3.32133,1.32255,0.953905,0.174178,0.20868,0.195536,0.16073,0.128203,0.0823072,0.0375144,0.0128507,1,1,0.937496,0.522179,,,0,,,,,6.29753E-06,0.999994,0,,10.8,7.8,18.6,1.40001,1000.15,984.99,0.4,1.84703,1.5783E-6,1.84703,3.63992,1.89394E-06,0.897355,1.29735,1.05804E-05,0.897344,0.3145,0.582844,0,0,,6.29753E-06,0.999994,1.21935E-06,0.352958,0,2.6327,1.91777E-06,2.41863E-06,0.305977,0.195887,0.10397,0.221629,0.117294,0.0552387,0.274366,0.449238,0.0970626,0.17933,1.38043E-06,1.32122E-06,1.18992E-06,2.83357E-07,1,1,0,0,0,6.29753E-06,0.999994,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","P Loses",4E-14,0,1,0.338224,1,1,1,1,0.107363,3.20579,2.00002,0.862989,0.0756292,0.200551,0.323164,0.26998,0.10717,0.020946,0.00235771,0.000202222,1,1,0.937462,0.437474,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.209082,0.209082,0,0.334531,0.892653,1.49265,1.60001E-05,0.892637,0.115953,0.776684,0,0,,0,0,0,0.130676,0,5.32086,2.26484E-05,1.64471E-05,2.43044E-05,1.54335E-05,5.20476E-06,0.731503,0.215349,0.0530631,0.999914,1.59205E-06,3.68462E-05,4.953E-06,8.06059E-06,1.10798E-05,1.24868E-05,1.10849E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","P Wins",3E-14,0,1,0.40752,1,1,1,1,0.108842,3.76016,2.00005,0.934785,0.031607,0.11394,0.263137,0.326391,0.195919,0.0580965,0.00975748,0.00115239,1,1,0.937449,0.437456,,,0,,,,,0,0,1,1,11,7.39998,18.4,1.60002,1000.16,966.365,0.6,2.33507,0,2.33507,5.64728,0,0.891174,1.49117,1.60004E-05,0.891158,0.235012,0.656147,0,0,,0,0,0,0.264934,0,5.42298,1.17538E-05,6.78179E-06,2.14402E-05,1.82112E-05,1.13486E-05,0.6599,0.256169,0.0838612,0.99983,1.55153E-06,6.22841E-05,7.0912E-06,1.44606E-05,2.38349E-05,3.07074E-05,2.98878E-05,1,1,0,0,0,0,0,0,1
