"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,7.10323E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.62574,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.72574,0.641672,,,4.807E-11,,,,,5.54522E-19,3.22469E-17,2.3E-11,0.598918,9.99994,9.99995,19.9999,0.000112749,9.99994,9.99995,2.74998E-06,1.2447E-9,5.7748E-5,5.77494E-5,6.21771E-10,3.03178E-05,0.0001,0.00010275,2.44898E-10,9.99999E-05,9.99976E-05,2.27647E-09,0,4.807E-11,0.354778,5.54522E-19,3.22469E-17,5.39723E-24,0.999977,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,7.10323E-11,0.99989,0.000109999,4.807E-11,5.54522E-19,3.22469E-17,9.2097E-12,1.375E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PDoesntFile",0.9999,1,2.94223E-11,0.5,0,0,1,2.94223E-11,4.00644E-12,4.5,2.98482,0.875483,0.124999,0.125,0.125,0.125001,0.125001,0.125001,0.125,0.124999,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.38788E-05,10,9.99998,0,0,7.472E-12,7.4724E-12,0,7.47239E-12,2.38788E-05,2.38788E-05,2.38787E-05,2.54159E-11,6.65325E-12,1.87627E-11,0,0,,0,0,0,0.25397,0,8.93805E-06,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127187,0.102831,0.102831,0.127186,0.135106,0.134877,0.134879,0.135109,0.127184,0.102829,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","P Files",8.6E-5,0,1,0.498729,1,0.704322,1,1,0.11684,4.48984,2.64084,0.926819,0.14742,0.131773,0.117779,0.108299,0.104903,0.111184,0.128418,0.150224,1,1,0.543553,0.254854,,,0.237209,,,,,6.48303E-08,3.7877E-08,0.467113,0.385522,9.21711,9.68169,18.8988,1.1012,9.21711,9.68169,0.10118,0.124177,0.270501,0.394679,0.0462693,0.18437,0.883181,0.984361,2.11267E-05,0.88316,0.388563,0.494597,0,0.237209,0.141297,6.48303E-08,3.7877E-08,5.51025E-20,0.436403,0,-0.104442,0.107963,0.130504,0.134521,0.13066,0.12964,0.132129,0.128111,0.106471,0.109404,0.132833,0.137268,0.12176,0.105042,0.0980141,0.163493,0.132185,1,0.704322,0,0.295678,0.237209,6.48303E-08,3.7877E-08,0.287031,0.180082
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DDoesntAnswer",2.5E-5,0,1,0.813385,1,0,1,1,0.0909009,7.00708,2.38002E-06,1.60742,0.000168744,0.00113139,0.00607753,0.0246363,0.0740217,0.168146,0.297662,0.428156,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,8.4513E-5,0.524911,0.524996,4.22565E-05,0.275578,0.909099,0.934099,1.90401E-11,0.909099,0.908945,0.000153649,0,0,,0,0,0,0.999831,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,7.4032E-08,8.98859E-08,9.2887E-08,1.99714E-07,1.88402E-07,2.88715E-07,0.552943,0.447056,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","D Answers",6E-05,0,1,0.366635,1,1,1,1,0.12773,3.43308,3.74948,0.641101,0.209237,0.186617,0.164672,0.143421,0.117867,0.0872705,0.0573692,0.0335465,1,1,0.543553,0.254854,,,0.336791,,,,,9.20464E-08,5.37779E-08,0.663209,0.385522,9.10885,9.75796,18.8668,1.13319,9.10885,9.75796,0.13316,0.176272,0.163698,0.339971,0.0656756,0.14608,0.8723,1.00546,2.99958E-05,0.87227,0.170104,0.702167,0,0.336791,0.141297,9.20464E-08,5.37779E-08,7.82347E-20,0.199873,0,0.328705,0.151391,0.17972,0.176833,0.154432,0.125888,0.0972333,0.069845,0.0446589,0.155333,0.188597,0.194894,0.172875,0.14914,0.139161,1.53316E-07,1.21193E-07,1,1,0,0,0.336791,9.20464E-08,5.37779E-08,0.407527,0.255682
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","Settles1",2E-05,0,1,0.19084,1,1,1,1,0.114684,2.02672,3.42485,0.533168,0.43778,0.282773,0.154256,0.0789918,0.0345803,0.00976304,0.00166381,0.000191361,1,1,0.282593,0.282594,,,1,,,,,0,0,0,,9.0913,9.80868,18.9,1.10003,9.0913,9.80868,0.1,0.186286,0.0223425,0.208628,0.0362889,0.0200815,0.885343,0.985343,2.73988E-05,0.885316,0.0217724,0.863543,0,1,0.141297,0,0,0,0.0248668,0,-1.0371,0.44951,0.456643,0.0938447,7.51782E-07,6.15846E-07,4.8898E-07,3.85598E-07,2.69296E-07,0.264972,0.276089,0.219673,0.0536784,0.122966,0.0626207,2.26067E-07,2.43521E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DoesntSettle1",4E-05,0,1,0.455908,1,1,1,1,0.134354,4.14726,3.91433,0.695911,0.0931785,0.137787,0.169961,0.176139,0.160161,0.12663,0.0856574,0.0504849,1,1,0.676073,0.240767,,,0,,,,,1.38789E-07,8.10873E-08,1,0.385522,9.11776,9.73221,18.85,1.15003,9.11776,9.73221,0.15,0.171187,0.235482,0.406669,0.0805988,0.210065,0.865677,1.01568,3.13146E-05,0.865646,0.245429,0.620217,0,0,,1.38789E-07,8.10873E-08,1.17964E-19,0.288744,0,1.02229,4.28261E-07,0.0390926,0.218976,0.232854,0.189816,0.14661,0.105313,0.0673374,0.0996558,0.144167,0.182311,0.233406,0.162431,0.178029,1.16372E-07,5.90726E-08,1,1,0,0,0,1.38789E-07,8.10873E-08,0.614478,0.385522
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PAbandons1",6E-12,0,1,0.210208,1,1,1,1,0.129329,2.18167,5.99999,0.237448,0.377922,0.284893,0.185221,0.0983853,0.0396645,0.0113103,0.00226481,0.00033932,1,1,0.187502,0.0625005,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.05,6.8061E-7,0.0500006,0.0025,7.14642E-07,0.870719,0.970719,4.79999E-05,0.870671,5.52954E-07,0.87067,0,0,,1,0,4.24974E-13,6.48202E-07,0,-0.741406,0.29658,0.35258,0.350838,5.98691E-07,4.78703E-07,3.65251E-07,2.61526E-07,1.67809E-07,0.235978,0.255085,0.214606,0.146982,0.0853198,0.0430268,0.0190023,1.02786E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PDoesntAbandon1",4E-05,0,1,0.455908,1,1,1,1,0.134354,4.14726,3.91433,0.695911,0.0931785,0.137787,0.169961,0.176139,0.160161,0.12663,0.0856574,0.0504849,1,1,0.676073,0.240767,,,0,,,,,0,8.10873E-08,1,0.385522,9.11776,9.73221,18.85,1.15003,9.11776,9.73221,0.15,0.171187,0.235482,0.406669,0.0805988,0.210065,0.865677,1.01568,3.13146E-05,0.865646,0.245429,0.620216,0,0,,0,8.10873E-08,5.89819E-20,0.288744,0,1.02229,3.87099E-07,0.0390926,0.218976,0.232855,0.189816,0.14661,0.105313,0.0673374,0.0996558,0.144167,0.182311,0.233406,0.162431,0.178029,1.13734E-07,5.90726E-08,1,1,0,0,0,0,8.10873E-08,0.614478,0.385522
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DDefaults1",3E-12,0,1,0.426469,1,1,1,1,0.129285,3.91175,3.60069,0.716957,0.128503,0.158898,0.17043,0.163402,0.142714,0.11208,0.0772794,0.0466936,1,1,0.801662,0.595287,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.362504,0.187496,0.55,0.199377,0.103123,0.870744,0.970744,2.88055E-05,0.870715,0.292055,0.578661,0,0,,0,1,7.27388E-13,0.340901,0,1.92852,5.37507E-07,6.78241E-07,0.235605,0.19558,0.193961,0.164879,0.124775,0.0851996,0.245897,0.149828,0.210679,0.186493,0.091471,0.115629,1.25427E-06,1.02307E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DDoesntDefault1",4E-05,0,1,0.455908,1,1,1,1,0.134354,4.14726,3.91433,0.695911,0.0931785,0.137787,0.169961,0.176139,0.160161,0.12663,0.0856574,0.0504849,1,1,0.676073,0.240767,,,0,,,,,0,0,1,0.385522,9.11776,9.73221,18.85,1.15003,9.11776,9.73221,0.15,0.171187,0.235482,0.406669,0.0805988,0.210065,0.865677,1.01568,3.13146E-05,0.865646,0.245429,0.620216,0,0,,0,0,0,0.288744,0,1.02229,3.87098E-07,0.0390926,0.218976,0.232855,0.189816,0.14661,0.105313,0.0673374,0.0996558,0.144167,0.182311,0.233406,0.162431,0.178029,1.13734E-07,5.90725E-08,1,1,0,0,0,0,0,0.614478,0.385522
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","POrDQuits1",9E-12,0,1,0.289962,1,1,1,1,0.129313,2.8197,5.11516,0.414284,0.28594,0.238428,0.179767,0.122363,0.0776675,0.0484726,0.0299291,0.0174341,1,1,0.413995,0.258984,,,0,,,,,0.631215,0.368785,0,,9.13439,9.76557,18.9,1.10004,9.13439,9.76557,0.1,0.165247,0.0691461,0.234393,0.0751055,0.0380306,0.870728,0.970728,4.09213E-05,0.870687,0.107706,0.762981,0,0,,0.631215,0.368785,5.365E-13,0.12572,0,0.243224,0.187206,0.222554,0.308342,0.0721274,0.0715303,0.0608051,0.0460152,0.0314205,0.239636,0.216268,0.213158,0.161553,0.0875883,0.0698016,0.011995,3.83782E-07,1,1,0,0,0,0.631215,0.368785,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","P Loses",2.5E-5,0,1,0.437707,1,1,1,1,0.13421,4.00166,3.98788,0.668279,0.107685,0.151092,0.174502,0.172074,0.153732,0.119131,0.077734,0.0440506,1,1,0.665545,0.235949,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0580456,0.243013,0.301058,0.00435342,0.261239,0.865822,1.01582,3.1903E-05,0.86579,0.191197,0.674593,0,0,,0,0,0,0.226058,0,0.825518,4.53742E-07,0.0477464,0.228715,0.242953,0.188293,0.138432,0.0951609,0.0586989,0.102652,0.135622,0.149319,0.236937,0.186713,0.188757,1.00294E-07,3.85578E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","P Wins",1.5E-5,0,1,0.484918,1,1,1,1,0.134584,4.37934,3.79709,0.739954,0.0700572,0.116581,0.162724,0.182617,0.170409,0.138584,0.0982865,0.0607406,1,1,0.692854,0.248446,,,0,,,,,0,0,1,1,9.425,9.42497,18.85,1.15003,9.425,9.42497,0.15,0.351522,0.223478,0.575,0.202125,0.1285,0.865446,1.01545,3.03767E-05,0.865416,0.331869,0.533547,0,0,,0,0,0,0.388658,0,1.33591,2.80877E-07,0.0252993,0.203452,0.216759,0.192244,0.159644,0.121495,0.0811062,0.0948805,0.157787,0.234897,0.227777,0.123728,0.160931,1.35156E-07,9.17706E-08,1,1,0,0,0,0,0,0,1
