"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.674E-11,3.61345E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.268326,0.256975,,,3.51152E-11,,,,,2.49264E-17,1.01932E-12,5.96E-19,0.520747,9.99991,9.99997,19.9999,0.000116942,1000,1000,7.00573E-11,8.851E-11,4.0688E-6,4.06892E-6,1.32624E-10,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.5115E-11,0.503469,2.49264E-17,1.01932E-12,1.91024E-18,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.6739E-11,3.61345E-11,1,3.06049E-11,3.51152E-11,2.49264E-17,1.01932E-12,2.8548E-19,3.102E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.886E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625011,,,1.6777E-11,,,,,2.2523E-17,4.42262E-19,9.74E-19,0.528735,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.76747E-11,8.37E-11,1.3455E-5,1.34549E-5,1.19915E-10,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6777E-11,0.125002,2.2523E-17,4.42262E-19,5.12298E-24,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.8855E-11,1.67771E-11,1,5.20784E-11,1.6777E-11,2.2523E-17,4.42262E-19,4.5914E-19,5.151E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.08E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625013,,,1.6122E-11,,,,,2.05568E-17,3.79329E-19,2.02E-18,0.568593,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.76661E-11,7.31E-11,3.0776E-5,3.07761E-5,9.08253E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.125002,2.05568E-17,3.79329E-19,4.59918E-24,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0799E-11,1.6122E-11,1,5.46769E-11,1.6122E-11,2.05568E-17,3.79329E-19,8.7278E-19,1.15E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.202E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,1.838E-17,5.89586E-19,3.40E-18,0.598376,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.74695E-11,6.501E-11,5.008E-05,5.008E-05,7.14839E-11,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.125002,1.838E-17,5.89586E-19,4.24761E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2022E-11,1.55507E-11,1,5.64710E-11,1.55507E-11,1.838E-17,5.89586E-19,1.3654E-18,2.034E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.252E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,1.64481E-17,7.78168E-19,4.74E-18,0.618972,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.71667E-11,6.063E-11,6.3509E-5,6.35088E-5,6.24396E-11,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.125002,1.64481E-17,7.78168E-19,3.88548E-24,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2525E-11,1.51306E-11,1,5.73943E-11,1.51306E-11,1.64481E-17,7.78168E-19,1.8073E-18,2.936E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.263E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,1.50078E-17,1.70703E-23,5.8E-18,0.632559,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.68784E-11,5.883E-11,6.9817E-5,6.98166E-5,5.92399E-11,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.125002,1.50078E-17,1.70703E-23,3.44109E-24,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2628E-11,1.48561E-11,1,5.77715E-11,1.48561E-11,1.50078E-17,1.70703E-23,2.1308E-18,3.668E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","High Quality",0.125,0.999922,7.84863E-05,0.9375,7.862E-11,1.57561E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0648622,0.0637524,,,1.57136E-11,,,,,1.33447E-17,4.21917E-14,2.58E-16,0.75882,9.99992,9.99997,19.9999,0.000108487,1000,1000,5.03548E-11,6.295E-11,7.8486E-5,7.84863E-5,6.30043E-11,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5714E-11,0.125485,1.33447E-17,4.21917E-14,1.05805E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8618E-11,1.57561E-11,1,6.2862E-11,1.57136E-11,1.33447E-17,4.21917E-14,6.2276E-17,1.959E-16
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,5.953E-11,3.33897E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.23292,0.23292,,,3.33896E-11,,,,,2.55121E-17,1.35138E-17,7.74E-18,0.251805,9.99991,9.99997,19.9999,0.000121042,1000,1000,6.388E-11,9.024E-11,1.504E-07,1.50488E-7,1.49868E-10,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.339E-11,0.46584,2.55121E-17,1.35138E-17,7.80831E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9531E-11,3.33897E-11,1,2.61412E-11,3.33896E-11,2.55121E-17,1.35138E-17,5.7898E-18,1.949E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,5.896E-11,3.13411E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.223548,0.223548,,,3.1341E-11,,,,,2.50438E-17,1.26004E-17,6.25E-18,0.264696,9.99991,9.99997,19.9999,0.000119371,1000,1000,6.11952E-11,8.566E-11,8.8714E-7,8.87229E-7,1.37932E-10,8.87144E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.1341E-11,0.447096,2.50438E-17,1.26004E-17,7.53185E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.8965E-11,3.13411E-11,1,2.76237E-11,3.1341E-11,2.50438E-17,1.26004E-17,4.5963E-18,1.655E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,5.814E-11,2.82861E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.206885,0.206885,,,2.8286E-11,,,,,2.43631E-17,1.08522E-17,4.40E-18,0.284493,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.72006E-11,7.796E-11,4.0688E-6,4.06891E-6,1.18326E-10,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.8286E-11,0.413769,2.43631E-17,1.08522E-17,7.04586E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8143E-11,2.82861E-11,1,2.98571E-11,2.8286E-11,2.43631E-17,1.08522E-17,3.1490E-18,1.252E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,2.44666E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.180358,0.180358,,,2.44665E-11,,,,,2.34973E-17,8.21308E-18,2.56E-18,0.313695,9.99992,9.99997,19.9999,0.000113852,1000,1000,6.02247E-11,9.561E-11,1.3455E-5,1.34549E-5,1.37689E-10,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.4467E-11,0.360716,2.34973E-17,8.21308E-18,6.3446E-24,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.44666E-11,1,5.26956E-11,2.44665E-11,2.34973E-17,8.21308E-18,1.7546E-18,8.020E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.07452E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.146072,0.146072,,,2.07452E-11,,,,,2.25799E-17,5.28063E-18,1.19E-18,0.35382,9.99992,9.99997,19.9999,0.000110578,1000,1000,5.52278E-11,7.926E-11,3.0776E-5,3.07761E-5,9.87781E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,2.0745E-11,0.292143,2.25799E-17,5.28063E-18,5.57433E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.07452E-11,1,5.50886E-11,2.07452E-11,2.25799E-17,5.28063E-18,7.7183E-19,4.226E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.79722E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.113027,0.113027,,,1.79722E-11,,,,,2.37073E-17,1.53638E-18,1.15E-20,0.404128,9.99992,9.99997,19.9999,0.000107723,1000,1000,5.14391E-11,6.768E-11,5.008E-05,5.008E-05,7.42363E-11,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.7972E-11,0.226053,2.37073E-17,1.53638E-18,2.92751E-18,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.79722E-11,1,5.67091E-11,1.79722E-11,2.37073E-17,1.53638E-18,6.861E-21,4.653E-21
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.6316E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.11823,0.0897457,,,1.51306E-11,,,,,2.11913E-17,1.06906E-12,1.16E-13,0.461192,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.92074E-11,6.299E-11,6.3509E-5,6.35088E-5,6.74496E-11,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.125002,2.11913E-17,1.06906E-12,4.53953E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.6316E-11,1,5.75218E-11,1.51306E-11,2.11913E-17,1.06906E-12,6.2677E-14,5.365E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.54482E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0931921,0.0768738,,,1.48561E-11,,,,,1.63334E-23,5.51353E-13,4.07E-14,0.521423,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.78859E-11,5.997E-11,6.9817E-5,6.98166E-5,6.14525E-11,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.125002,1.63334E-23,5.51353E-13,1.54508E-25,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.54482E-11,1,5.78406E-11,1.48561E-11,1.63334E-23,5.51353E-13,1.9500E-14,2.125E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.398E-11,3.75223E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.257417,0.255452,,,3.73376E-11,,,,,2.60698E-17,3.69491E-20,1.85E-13,0.474442,9.99991,9.99997,19.9999,0.000121042,1000,1000,7.0766E-11,9.705E-11,1.504E-07,1.50495E-7,1.60807E-10,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.7338E-11,0.509103,2.60698E-17,3.69491E-20,5.21605E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.3979E-11,3.75223E-11,1,2.64566E-11,3.73376E-11,2.60698E-17,3.69491E-20,9.7033E-14,8.76E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.506E-11,3.69561E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.260743,0.256056,,,3.6524E-11,,,,,2.54414E-17,4.32098E-13,2.29E-19,0.468427,9.99991,9.99997,19.9999,0.000119371,1000,1000,7.03704E-11,9.423E-11,8.8714E-7,8.87236E-7,1.50905E-10,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.6524E-11,0.507818,2.54414E-17,4.32098E-13,1.08062E-18,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5058E-11,3.69561E-11,1,2.81015E-11,3.6524E-11,2.54414E-17,4.32098E-13,1.2181E-19,1.073E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.674E-11,3.61345E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.268326,0.256975,,,3.51152E-11,,,,,2.49264E-17,1.01932E-12,5.96E-19,0.520747,9.99991,9.99997,19.9999,0.000116942,1000,1000,7.00573E-11,8.851E-11,4.0688E-6,4.06892E-6,1.32624E-10,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.5115E-11,0.503469,2.49264E-17,1.01932E-12,1.91024E-18,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.6739E-11,3.61345E-11,1,3.06049E-11,3.51152E-11,2.49264E-17,1.01932E-12,2.8548E-19,3.102E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.886E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625011,,,1.6777E-11,,,,,2.2523E-17,4.42262E-19,9.74E-19,0.528735,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.76747E-11,8.37E-11,1.3455E-5,1.34549E-5,1.19915E-10,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6777E-11,0.125002,2.2523E-17,4.42262E-19,5.12298E-24,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.8855E-11,1.67771E-11,1,5.20784E-11,1.6777E-11,2.2523E-17,4.42262E-19,4.5914E-19,5.151E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.08E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625013,,,1.6122E-11,,,,,2.05568E-17,3.79329E-19,2.02E-18,0.568593,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.76661E-11,7.31E-11,3.0776E-5,3.07761E-5,9.08253E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.125002,2.05568E-17,3.79329E-19,4.59918E-24,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0799E-11,1.6122E-11,1,5.46769E-11,1.6122E-11,2.05568E-17,3.79329E-19,8.7278E-19,1.15E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.202E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,1.838E-17,5.89586E-19,3.40E-18,0.598376,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.74695E-11,6.501E-11,5.008E-05,5.008E-05,7.14839E-11,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.125002,1.838E-17,5.89586E-19,4.24761E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2022E-11,1.55507E-11,1,5.64710E-11,1.55507E-11,1.838E-17,5.89586E-19,1.3654E-18,2.034E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.252E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,1.64481E-17,7.78168E-19,4.74E-18,0.618972,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.71667E-11,6.063E-11,6.3509E-5,6.35088E-5,6.24396E-11,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.125002,1.64481E-17,7.78168E-19,3.88548E-24,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2525E-11,1.51306E-11,1,5.73943E-11,1.51306E-11,1.64481E-17,7.78168E-19,1.8073E-18,2.936E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.263E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,1.50078E-17,1.70703E-23,5.8E-18,0.632559,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.68784E-11,5.883E-11,6.9817E-5,6.98166E-5,5.92399E-11,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.125002,1.50078E-17,1.70703E-23,3.44109E-24,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2628E-11,1.48561E-11,1,5.77715E-11,1.48561E-11,1.50078E-17,1.70703E-23,2.1308E-18,3.668E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,2.8667E-5,2.86666E-5,0,2.86666E-05,0.000102407,0.000102407,3.00002E-05,7.24069E-05,2.48214E-05,4.75855E-05,0,0,,0,0,0,0.347866,0,-6.25214E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","P Files",7E-11,0,1,0.516933,1,0.338945,1,1,0.105204,4.63547,1.42081,0.889556,0.122163,0.116624,0.115269,0.118621,0.123012,0.12763,0.134523,0.142158,1,1,0.177251,0.173622,,,0.335883,,,,,3.06862E-07,0.00278713,0.000275,0.474457,9.90727,8.28576,18.193,1.80697,998.763,992.496,0.806954,1.12276,0.143803,1.26656,1.52991,0.237343,0.89481,1.70176,1.42081E-05,0.894796,0.534879,0.359917,0,0.335883,0.342432,3.06862E-07,0.00278713,5.72156E-09,0.597689,0,0.0904688,0.0885529,0.108485,0.113634,0.150548,0.147957,0.145956,0.135849,0.109018,0.0951693,0.119695,0.130435,0.134341,0.138133,0.140758,0.133434,0.108034,1,0.338945,0,0.661055,0.335883,3.06862E-07,0.00278713,0.00014435,0.0001303
