"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","D Answers",1E-05,0,1,0.628808,1,1,1,1,0.0944844,5.53047,0.308358,0.923719,0.00426746,0.0188605,0.0647789,0.154702,0.2394,0.244505,0.176588,0.0968983,1,1,0.1875,0.108368,,,0.366938,,,,,7.51067E-09,2.80224E-13,0.633062,0.117828,9.02348,9.4499,18.4734,1.52662,9.02348,9.4499,0.526612,0.550093,0,0.550093,0.566176,0,0.905519,1.43213,3.7003E-06,0.905516,0,0.905516,0,0.366938,0.375,7.51067E-09,2.80224E-13,2.36303E-19,0,0,3.03438,2.21941E-07,2.72127E-07,2.84052E-07,2.75042E-07,2.63609E-07,0.377018,0.394555,0.228426,0.0375321,0.0915642,0.195611,0.366934,0.308357,4.97649E-07,5.28317E-07,4.60365E-07,1,1,0,0,0.366938,7.51067E-09,2.80224E-13,0.55847,0.0745925
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","Settles1",3.7E-6,0,1,0.634053,1,1,1,1,0.0909009,5.57242,6.39839E-06,0.957016,0.000460898,0.00518439,0.0375573,0.148329,0.290226,0.288109,0.165242,0.0648907,1,1,0.187499,0.187501,,,1,,,,,0,0,0,,9.175,9.425,18.6,1.4,9.175,9.425,0.4,0.575,0,0.575,0.330626,0,0.909099,1.3091,7.67807E-11,0.909099,0,0.909099,0,1,0.375,0,0,0,0,0,2.68672,6.04847E-07,7.41615E-07,7.74115E-07,7.4956E-07,7.18402E-07,0.49438,0.324496,0.18112,7.93667E-07,1.20009E-06,1.74823E-06,0.99999,2.43923E-06,1.35622E-06,1.4398E-06,1.25461E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","DoesntSettle1",6.4E-6,0,1,0.625768,1,1,1,1,0.0965615,5.50615,0.487086,0.90442,0.00647382,0.0267875,0.0805571,0.158396,0.209939,0.219231,0.183165,0.115451,1,1,0.187501,0.0625001,,,0,,,,,1.1864E-08,4.42648E-13,1,0.117828,8.93566,9.46434,18.4,1.60001,8.93566,9.46434,0.6,0.535656,0,0.535656,0.702706,0,0.903444,1.50344,5.84503E-06,0.903438,0,0.903438,0,0,,1.1864E-08,4.42648E-13,3.73269E-19,0,0,3.23589,4.82127E-13,5.88969E-13,6.12381E-13,5.91747E-13,5.6823E-13,0.308991,0.435163,0.255846,0.059286,0.144636,0.308991,8.64142E-07,0.487086,1.10098E-12,1.16882E-12,1.01849E-12,1,1,0,0,0,1.1864E-08,4.42648E-13,0.882172,0.117828
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PAbandons1",8E-14,0,1,0.630483,1,1,1,1,0.0909013,5.54386,4.61991E-05,0.954792,0.000660255,0.00574804,0.0376571,0.14679,0.295448,0.296843,0.16155,0.0553027,1,1,0.187568,0.0625039,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.2,0,0.2,0.04,0,0.909099,1.3091,5.54389E-10,0.909099,0,0.909099,0,0,,1,0,1.57311E-11,0,0,5.36784,4.06377E-05,4.96433E-05,4.54448E-05,4.21042E-06,4.34841E-11,1.30997E-05,1.40863E-05,0.999833,0.0672835,0.234255,0.698399,3.13081E-05,1.78748E-05,8.14262E-06,4.14469E-06,1.8743E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PDoesntAbandon1",6.4E-6,0,1,0.625768,1,1,1,1,0.0965615,5.50615,0.487086,0.90442,0.00647382,0.0267875,0.0805571,0.158396,0.209939,0.219231,0.183165,0.115451,1,1,0.187501,0.0625001,,,0,,,,,0,4.42648E-13,1,0.117828,8.93566,9.46434,18.4,1.60001,8.93566,9.46434,0.6,0.535656,0,0.535656,0.702706,0,0.903444,1.50344,5.84503E-06,0.903438,0,0.903438,0,0,,0,4.42648E-13,1.86635E-19,0,0,3.23589,1.38767E-19,1.69945E-19,7.32237E-14,5.41794E-13,5.6823E-13,0.308991,0.435163,0.255846,0.059286,0.144636,0.308991,8.64142E-07,0.487086,1.00437E-12,1.11965E-12,9.96255E-13,1,1,0,0,0,0,4.42648E-13,0.882172,0.117828
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","DDefaults1",3E-18,0,1,0.628808,1,1,1,1,0.0944844,5.53047,0.308358,0.923719,0.0042673,0.0188604,0.0647788,0.154702,0.2394,0.244505,0.176588,0.0968983,1,1,0.5625,0.169643,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,10.8,7.8,0.4,2.2,0,2.2,4.84,0,0.905519,1.30552,3.7003E-06,0.905516,0,0.905516,0,0,,0,1,4.21632E-07,0,0,3.03438,9.55687E-08,1.17709E-07,1.38199E-07,2.32878E-07,2.39544E-07,0.377018,0.394555,0.228426,0.037532,0.0915641,0.195611,0.366935,0.308357,4.75816E-07,5.17204E-07,4.5534E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","DDoesntDefault1",6.4E-6,0,1,0.625768,1,1,1,1,0.0965615,5.50615,0.487086,0.90442,0.00647382,0.0267875,0.0805571,0.158396,0.209939,0.219231,0.183165,0.115451,1,1,0.187501,0.0625001,,,0,,,,,0,0,1,0.117828,8.93566,9.46434,18.4,1.60001,8.93566,9.46434,0.6,0.535656,0,0.535656,0.702706,0,0.903444,1.50344,5.84503E-06,0.903438,0,0.903438,0,0,,0,0,0,0,0,3.23589,9.64639E-20,1.17841E-19,7.32236E-14,5.41794E-13,5.6823E-13,0.308991,0.435163,0.255846,0.059286,0.144636,0.308991,8.64142E-07,0.487086,1.00437E-12,1.11965E-12,9.96254E-13,1,1,0,0,0,0,0,0.882172,0.117828
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","POrDQuits1",8E-14,0,1,0.630483,1,1,1,1,0.0909014,5.54386,5.77018E-05,0.954791,0.00066039,0.00574853,0.0376581,0.146791,0.295446,0.296841,0.161551,0.0553043,1,1,0.187582,0.0625079,,,0,,,,,0.999963,3.73087E-05,0,,8.80007,9.79993,18.6,1.4,8.80007,9.79993,0.4,0.200075,0,0.200075,0.0401791,0,0.909099,1.3091,6.92422E-10,0.909099,0,0.909099,0,0,,0.999963,3.73087E-05,3.14611E-11,0,0,5.36775,4.06362E-05,4.96414E-05,4.54431E-05,4.21027E-06,5.24196E-11,2.71653E-05,2.88061E-05,0.999804,0.0672824,0.234249,0.69838,4.49968E-05,2.93785E-05,8.14233E-06,4.14456E-06,1.87425E-06,1,1,0,0,0,0.999963,3.73087E-05,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","P Loses",5.6E-6,0,1,0.619317,1,1,1,1,0.0965332,5.45453,0.485786,0.900027,0.00712667,0.0290817,0.0855486,0.163273,0.210211,0.215746,0.178131,0.110882,1,1,0.187501,0.0625001,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,0,0.3,0.09,0,0.903473,1.50347,5.82944E-06,0.903467,0,0.903467,0,0,,0,0,0,0,0,3.23567,1.06081E-19,1.28632E-19,7.88243E-14,5.74956E-13,5.9472E-13,0.314688,0.434508,0.250804,0.0619452,0.147242,0.305026,8.27898E-07,0.485786,9.88931E-13,1.08184E-12,9.50126E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","P Wins",7.5E-7,0,1,0.674071,1,1,1,1,0.0967739,5.89256,0.496818,0.937306,0.00158598,0.00961044,0.0431865,0.121878,0.207908,0.245323,0.220856,0.149652,1,1,0.187501,0.0625001,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,10.7,7.69999,0.6,2.3,0,2.3,5.29,0,0.903232,1.50323,5.96182E-06,0.903226,0,0.903226,0,0,,0,0,0,0,0,3.2375,2.44615E-20,3.70519E-20,3.12915E-14,2.93511E-13,3.69895E-13,0.266338,0.44007,0.293592,0.0393769,0.12513,0.338674,1.13549E-06,0.496818,1.11998E-12,1.40278E-12,1.34161E-12,1,1,0,0,0,0,0,0,1
