"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,1.8129E-5,1.81287E-05,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.373727,0.0625018,,,5.33949E-11,,,,,1.50719E-12,7.38445E-13,1.813E-5,0.238088,9.99991,9.99997,19.9999,0.000121198,9.99991,9.99997,2.7193E-06,3.0779E-6,1.0723E-7,3.18514E-6,2.23148E-06,1.06649E-07,0.000108532,0.000111252,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,5.3395E-11,0.154743,1.50719E-12,7.38445E-13,1.6947E-24,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81287E-5,1.81287E-05,0.999982,2.56358E-11,5.33949E-11,1.50719E-12,7.38445E-13,1.38124E-5,4.3162E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,2.4201E-5,2.42008E-05,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.415742,0.0625016,,,5.76254E-11,,,,,2.38396E-12,5.69475E-13,2.42E-05,0.289882,9.99992,9.99996,19.9999,0.000119977,9.99992,9.99996,3.63011E-06,4.7756E-6,6.1957E-7,5.3952E-06,3.46232E-06,6.09488E-07,0.000106406,0.000110036,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,5.7625E-11,0.168174,2.38396E-12,5.69475E-13,1.15421E-24,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42008E-5,2.42008E-05,0.999976,2.68507E-11,5.76254E-11,2.38396E-12,5.69475E-13,1.71854E-5,7.0154E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,3.3117E-5,3.3117E-05,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.469321,0.187501,,,1.37815E-05,,,,,1.69792E-17,1.16662E-12,1.934E-5,0.400091,9.99992,9.99996,19.9999,0.000117512,9.99992,9.99996,4.27849E-06,6.1948E-6,2.8251E-6,9.01989E-6,3.36146E-06,2.73762E-06,0.000103282,0.000107561,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,1.37815E-5,0.0937504,1.69792E-17,1.16662E-12,1.18573E-24,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.31171E-5,3.3117E-05,0.999967,4.89135E-11,1.37815E-05,1.69792E-17,1.16662E-12,1.15996E-5,7.736E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.6053E-5,1.60529E-05,1,7.17929E-05,9.979E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.571234,0.0625017,,,4.25665E-11,,,,,1.69986E-17,8.11702E-13,1.605E-5,0.292903,9.99993,9.99996,19.9999,0.000114201,9.99993,9.99996,2.40793E-06,2.476E-06,3.404E-06,5.87998E-6,1.79507E-06,3.62162E-06,0.000101814,0.000104222,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,4.2566E-11,0.193691,1.69986E-17,8.11702E-13,1.45761E-24,0.0516708,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.60529E-5,1.60529E-05,0.999984,4.52818E-11,4.25665E-11,1.69986E-17,8.11702E-13,1.13509E-5,4.7019E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,2.5078E-5,2.50781E-05,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.581305,0.062501,,,4.28742E-11,,,,,1.53328E-17,6.36068E-13,2.508E-5,0.340685,9.99993,9.99996,19.9999,0.000110406,9.99993,9.99996,3.76172E-06,3.2896E-6,1.0438E-5,1.37274E-5,2.38496E-06,1.10537E-05,9.66097E-05,0.000100371,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,4.2874E-11,0.196168,1.53328E-17,6.36068E-13,8.76514E-25,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.50782E-5,2.50781E-05,0.999975,6.47294E-11,4.28742E-11,1.53328E-17,6.36068E-13,1.65344E-5,8.5437E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.682569,3.3592E-5,3.35917E-05,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.590601,0.187501,,,5.87748E-11,,,,,1.22876E-17,9.72326E-13,3.359E-5,0.382144,9.99994,9.99995,19.9999,0.000107118,9.99994,9.99995,5.03875E-06,3.1643E-6,2.1484E-5,2.46479E-5,2.29413E-06,2.26275E-05,9.20002E-05,9.7039E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,5.8775E-11,0.20645,1.22876E-17,9.72326E-13,8.19505E-25,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.35918E-5,3.35917E-05,0.999966,8.14023E-11,5.87748E-11,1.22876E-17,9.72326E-13,2.07548E-5,1.2837E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.046E-10,3.07429E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.457172,0.29531,,,1.36943E-11,,,,,1.46645E-17,6.48577E-19,1.7E-11,0.54802,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,5.77267E-12,1.918E-12,5.303E-11,5.4944E-11,6.99410E-13,3.39797E-11,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,1.3694E-11,0.0809593,1.46645E-17,6.48577E-19,2.93407E-24,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0458E-10,3.07429E-11,1,7.38378E-11,1.36943E-11,1.46645E-17,6.48577E-19,7.7057E-12,9.343E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.044E-10,3.10704E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.482459,0.348056,,,1.48979E-11,,,,,1.39212E-17,7.59478E-19,1.62E-11,0.557798,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,5.74788E-12,1.307E-12,5.484E-11,5.6145E-11,3.64889E-13,3.53855E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,1.4898E-11,0.12417,1.39212E-17,7.59478E-19,2.78536E-24,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0436E-10,3.10704E-11,1,7.32887E-11,1.48979E-11,1.39212E-17,7.59478E-19,7.1515E-12,9.021E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","High Quality",0.125,0.999948,5.2048E-05,0.9375,1.477E-05,1.47695E-05,1,5.2048E-05,1.1019E-05,8,5.71621,0.765803,0,0,0,0,0,0,0,1,1,1,0.619154,0.147797,,,1.32917E-09,,,,,3.69296E-15,6.47622E-13,1.477E-5,0.443829,9.99995,9.99995,19.9999,9.99932E-05,9.99995,9.99995,2.21536E-06,5.862E-13,1.407E-05,1.40698E-5,4.76267E-14,1.47318E-05,8.67589E-05,8.89742E-05,4.57299E-05,4.1029E-05,1.29569E-05,2.80721E-05,0,1.32917E-9,0.0958288,3.69296E-15,6.47622E-13,2.27117E-24,0.307229,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.47695E-5,1.47695E-05,0.999985,7.98552E-11,1.32917E-09,3.69296E-15,6.47622E-13,8.21362E-6,6.5545E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal 1",0.1028,0.999915,8.54989E-05,0.292088,9.721E-11,6.40401E-11,1,8.54989E-05,9.94187E-06,2.8367,4.22837,0.524358,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.382787,0.293768,,,4.8866E-11,,,,,2.35481E-17,1.89196E-23,1.52E-11,0.479793,9.99991,9.99997,19.9999,0.000119326,9.99991,9.99997,7.99194E-12,2E-11,6.6387E-9,6.65866E-9,9.16155E-12,6.6332E-09,0.000109384,0.000109384,3.38271E-05,7.5557E-05,5.56571E-09,7.55515E-05,0,4.8866E-11,0.146671,2.35481E-17,1.89196E-23,1.67802E-24,7.77654E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7209E-11,6.40401E-11,1,3.31693E-11,4.8866E-11,2.35481E-17,1.89196E-23,7.8936E-12,7.28E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal 2",0.1272,0.999917,8.27825E-05,0.325693,9.598E-11,5.95566E-11,1,8.27825E-05,9.93611E-06,3.10554,4.3252,0.536048,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.600137,0.28992,,,1.93764E-11,,,,,2.26793E-17,2.16511E-18,4.02E-11,0.482148,9.99992,9.99997,19.9999,0.000117384,9.99992,9.99997,8.87525E-12,1.726E-11,5.3915E-8,5.39323E-8,1.02004E-11,5.39078E-08,0.000107448,0.000107448,3.46018E-05,7.28464E-05,4.49562E-08,7.28015E-05,0,1.9376E-11,0.0834917,2.26793E-17,2.16511E-18,1.64141E-24,0.000651469,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.598E-11,5.95566E-11,1,3.64231E-11,1.93764E-11,2.26793E-17,2.16511E-18,2.0807E-11,1.937E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal 3",0.1351,0.999921,7.86075E-05,0.38022,9.415E-11,5.2577E-11,1,7.86075E-05,9.95028E-06,3.54176,4.48594,0.553548,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461517,1,1,0.593871,0.282774,,,1.89336E-11,,,,,9.20228E-18,1.64084E-18,3.36E-11,0.515912,9.99992,9.99996,19.9999,0.000114495,9.99992,9.99996,7.97919E-12,1.162E-11,3.4942E-7,3.4943E-07,6.76357E-12,3.49408E-07,0.000104545,0.000104545,3.58877E-05,6.86572E-05,2.90387E-07,6.83668E-05,0,1.8934E-11,0.09146,9.20228E-18,1.64084E-18,7.30343E-25,0.00444537,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.415E-11,5.2577E-11,1,4.15728E-11,1.89336E-11,9.20228E-18,1.64084E-18,1.6286E-11,1.736E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal 4",0.1349,0.999927,7.29266E-05,0.456754,3.3469E-5,3.34686E-05,1,7.29266E-05,9.99072E-06,4.15403,4.71726,0.575489,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.187501,0.11406,,,1.3805E-05,,,,,2.01442E-17,7.59467E-18,1.966E-5,0.234581,9.99993,9.99996,19.9999,0.000114995,9.99993,9.99996,4.33004E-06,5.2706E-6,1.5865E-6,6.85712E-6,2.6895E-06,1.57617E-06,0.000100674,0.000105004,3.77383E-05,6.29359E-05,1.33275E-06,6.16031E-05,0,1.3805E-05,0.0937503,2.01442E-17,7.59467E-18,1.62391E-24,0.022052,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.34687E-5,3.34686E-05,0.999967,5.52208E-11,1.3805E-05,2.01442E-17,7.59467E-18,1.50509E-5,4.6127E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal 5",0.1349,0.999934,6.64569E-05,0.543248,1.9767E-5,1.97667E-05,1,6.64569E-05,1.00475E-05,4.84599,4.98661,0.596604,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.575231,0.122979,,,3.42976E-11,,,,,2.04143E-12,2.15845E-13,1.977E-5,0.314501,9.99993,9.99996,19.9999,0.000109315,9.99993,9.99996,2.965E-06,4.2094E-6,4.7431E-6,8.95256E-6,3.05184E-06,4.73706E-06,9.63025E-05,9.92675E-05,3.98931E-05,5.64094E-05,4.05157E-06,5.23579E-05,0,3.4298E-11,0.227502,2.04143E-12,2.15845E-13,1.2163E-24,0.0737656,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,5.98951E-11,3.42976E-11,2.04143E-12,2.15845E-13,1.355E-05,6.2166E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal 6",0.1351,0.99994,6.04396E-05,0.61978,4.1685E-5,4.16846E-05,1,6.04396E-05,1.00953E-05,5.45824,5.23357,0.611544,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.56063,0.116814,,,6.57689E-11,,,,,8.98989E-13,9.69774E-13,4.168E-5,0.329362,9.99994,9.99995,19.9999,0.000108561,9.99994,9.99995,6.25268E-06,6.9147E-6,8.8212E-6,1.57359E-5,5.01316E-06,9.3807E-06,9.22131E-05,9.84657E-05,4.18688E-05,5.03443E-05,8.19116E-06,4.21531E-05,0,6.5769E-11,0.222018,8.98989E-13,9.69774E-13,1.87736E-24,0.164437,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.16846E-5,4.16846E-05,0.999958,7.03509E-11,6.57689E-11,8.98989E-13,9.69774E-13,2.79552E-5,1.3729E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal 7",0.1272,0.999944,5.57984E-05,0.674306,3.2014E-5,3.20137E-05,1,5.57984E-05,1.01126E-05,5.89445,5.41661,0.619408,0.0250716,0.0388451,0.0622581,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.648819,0.123771,,,4.66238E-11,,,,,3.63219E-13,2.04044E-12,3.201E-5,0.372793,9.99995,9.99995,19.9999,0.000103934,9.99995,9.99995,4.80205E-06,4.1611E-6,1.2759E-5,1.69206E-5,3.01682E-06,1.3524E-05,8.9019E-05,9.3821E-05,4.33331E-05,4.56859E-05,1.18859E-05,3.38E-05,0,4.6624E-11,0.213028,3.63219E-13,2.04044E-12,1.93294E-24,0.259177,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.20138E-5,3.20137E-05,0.999968,7.2351E-11,4.66238E-11,3.63219E-13,2.04044E-12,2.00792E-5,1.1934E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal 8",0.1028,0.999947,5.26682E-05,0.70791,2.5467E-5,2.54671E-05,1,5.26682E-05,1.01014E-05,6.16328,5.53401,0.62262,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.27292,1,1,0.679889,0.130185,,,3.68656E-11,,,,,1.47825E-13,2.07102E-12,2.547E-5,0.408085,9.99995,9.99995,19.9999,0.000100761,9.99995,9.99995,3.82007E-06,2.1775E-6,1.4761E-5,1.69389E-5,1.57869E-06,1.55703E-05,8.68391E-05,9.06591E-05,4.42723E-05,4.25668E-05,1.38322E-05,2.87346E-05,0,3.6866E-11,0.201118,1.47825E-13,2.07102E-12,1.98235E-24,0.320418,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.54672E-5,2.54671E-05,0.999975,7.32239E-11,3.68656E-11,1.47825E-13,2.07102E-12,1.50744E-5,1.0393E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,1.8129E-5,1.81287E-05,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.373727,0.0625018,,,5.33949E-11,,,,,1.50719E-12,7.38445E-13,1.813E-5,0.238088,9.99991,9.99997,19.9999,0.000121198,9.99991,9.99997,2.7193E-06,3.0779E-6,1.0723E-7,3.18514E-6,2.23148E-06,1.06649E-07,0.000108532,0.000111252,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,5.3395E-11,0.154743,1.50719E-12,7.38445E-13,1.6947E-24,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81287E-5,1.81287E-05,0.999982,2.56358E-11,5.33949E-11,1.50719E-12,7.38445E-13,1.38124E-5,4.3162E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,2.4201E-5,2.42008E-05,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.415742,0.0625016,,,5.76254E-11,,,,,2.38396E-12,5.69475E-13,2.42E-05,0.289882,9.99992,9.99996,19.9999,0.000119977,9.99992,9.99996,3.63011E-06,4.7756E-6,6.1957E-7,5.3952E-06,3.46232E-06,6.09488E-07,0.000106406,0.000110036,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,5.7625E-11,0.168174,2.38396E-12,5.69475E-13,1.15421E-24,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42008E-5,2.42008E-05,0.999976,2.68507E-11,5.76254E-11,2.38396E-12,5.69475E-13,1.71854E-5,7.0154E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,3.3117E-5,3.3117E-05,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.469321,0.187501,,,1.37815E-05,,,,,1.69792E-17,1.16662E-12,1.934E-5,0.400091,9.99992,9.99996,19.9999,0.000117512,9.99992,9.99996,4.27849E-06,6.1948E-6,2.8251E-6,9.01989E-6,3.36146E-06,2.73762E-06,0.000103282,0.000107561,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,1.37815E-5,0.0937504,1.69792E-17,1.16662E-12,1.18573E-24,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.31171E-5,3.3117E-05,0.999967,4.89135E-11,1.37815E-05,1.69792E-17,1.16662E-12,1.15996E-5,7.736E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.6053E-5,1.60529E-05,1,7.17929E-05,9.979E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.571234,0.0625017,,,4.25665E-11,,,,,1.69986E-17,8.11702E-13,1.605E-5,0.292903,9.99993,9.99996,19.9999,0.000114201,9.99993,9.99996,2.40793E-06,2.476E-06,3.404E-06,5.87998E-6,1.79507E-06,3.62162E-06,0.000101814,0.000104222,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,4.2566E-11,0.193691,1.69986E-17,8.11702E-13,1.45761E-24,0.0516708,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.60529E-5,1.60529E-05,0.999984,4.52818E-11,4.25665E-11,1.69986E-17,8.11702E-13,1.13509E-5,4.7019E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,2.5078E-5,2.50781E-05,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.581305,0.062501,,,4.28742E-11,,,,,1.53328E-17,6.36068E-13,2.508E-5,0.340685,9.99993,9.99996,19.9999,0.000110406,9.99993,9.99996,3.76172E-06,3.2896E-6,1.0438E-5,1.37274E-5,2.38496E-06,1.10537E-05,9.66097E-05,0.000100371,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,4.2874E-11,0.196168,1.53328E-17,6.36068E-13,8.76514E-25,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.50782E-5,2.50781E-05,0.999975,6.47294E-11,4.28742E-11,1.53328E-17,6.36068E-13,1.65344E-5,8.5437E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.682569,3.3592E-5,3.35917E-05,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.590601,0.187501,,,5.87748E-11,,,,,1.22876E-17,9.72326E-13,3.359E-5,0.382144,9.99994,9.99995,19.9999,0.000107118,9.99994,9.99995,5.03875E-06,3.1643E-6,2.1484E-5,2.46479E-5,2.29413E-06,2.26275E-05,9.20002E-05,9.7039E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,5.8775E-11,0.20645,1.22876E-17,9.72326E-13,8.19505E-25,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.35918E-5,3.35917E-05,0.999966,8.14023E-11,5.87748E-11,1.22876E-17,9.72326E-13,2.07548E-5,1.2837E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.046E-10,3.07429E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.457172,0.29531,,,1.36943E-11,,,,,1.46645E-17,6.48577E-19,1.7E-11,0.54802,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,5.77267E-12,1.918E-12,5.303E-11,5.4944E-11,6.99410E-13,3.39797E-11,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,1.3694E-11,0.0809593,1.46645E-17,6.48577E-19,2.93407E-24,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0458E-10,3.07429E-11,1,7.38378E-11,1.36943E-11,1.46645E-17,6.48577E-19,7.7057E-12,9.343E-12
