"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.011E-10,5.97053E-11,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.483216,0.438142,,,4.81867E-11,,,,,1.39212E-17,6.93558E-19,1.15E-11,0.644134,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,3.03273E-11,7.497E-11,1.401E-11,8.8978E-11,7.15708E-11,1.39407E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,4.8187E-11,0.813687,1.39212E-17,6.93558E-19,2.78536E-24,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0112E-10,5.97053E-11,1,4.14150E-11,4.81867E-11,1.39212E-17,6.93558E-19,4.0991E-12,7.419E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PDoesntFile",1,0.999937,6.29428E-05,0.5,0,0,1,6.29428E-05,9.34784E-06,4.5,5.21156,0.519555,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104635,9.99994,9.99996,0,0,4.758E-10,4.7581E-10,0,4.75812E-10,9.52876E-05,9.52876E-05,4.16927E-05,5.3595E-05,4.02657E-10,5.35946E-05,0,0,,0,0,0,7.55944E-06,0,-1.66592E-05,0.102832,0.127187,0.135107,0.134877,0.134875,0.135106,0.127186,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","P Files",4.7E-6,0,1,0.520479,1,0.999997,1,1,0.144516,4.66383,4.51123,0.6651,0.0405514,0.0936695,0.152508,0.177884,0.184214,0.172232,0.119105,0.059836,1,1,0.187507,0.084538,,,0.176272,,,,,3.90249E-08,7.99843E-13,0.823725,0.121501,8.9839,9.45132,18.4352,1.56478,8.9839,9.45132,0.564744,0.546444,0.0032962,0.54974,0.647442,0.00428469,0.85552,1.42026,3.60898E-05,0.855484,0.00336495,0.852119,0,0.176272,0.375011,3.90249E-08,7.99843E-13,5.08687E-19,0.00397966,0,3.55519,2.1289E-06,2.59849E-06,2.70568E-06,2.63012E-06,0.293683,0.12955,0.379208,0.197549,0.16531,0.323407,0.10815,0.226859,0.176266,2.88946E-06,2.73718E-06,2.21908E-06,1,0.999997,0,2.87009E-06,0.176272,3.90249E-08,7.99843E-13,0.723641,0.100084
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","DDoesntAnswer",1E-11,0,1,0.765375,1,0,1,1,0.098641,6.623,0.647262,1.47058,0.00354252,0.00991881,0.0238634,0.0526819,0.106831,0.185301,0.271552,0.346309,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.07567,0,1.07567,1.227,0,0.901364,1.00136,5.1781E-06,0.901359,0.836309,0.0650501,0,0,,0,0,0,0.924332,0,-0.641014,0.00718564,0.0182706,0.0407903,0.0799999,0.157065,0.207013,0.260402,0.229274,0.0115241,0.0225454,0.00753938,0.0158148,0.0122879,0.221096,0.392529,0.316663,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","D Answers",4.7E-6,0,1,0.520479,1,1,1,1,0.144517,4.66383,4.51124,0.665097,0.0405515,0.0936697,0.152509,0.177885,0.184214,0.172232,0.119104,0.0598351,1,1,0.187507,0.084538,,,0.176273,,,,,3.9025E-08,7.99846E-13,0.823727,0.121501,8.9839,9.45132,18.4352,1.56478,8.9839,9.45132,0.564745,0.546442,0.0032962,0.549739,0.647441,0.0042847,0.85552,1.42026,3.60899E-05,0.855483,0.00336256,0.852121,0,0.176273,0.375011,3.9025E-08,7.99846E-13,5.08688E-19,0.00397702,0,3.5552,2.10828E-06,2.54606E-06,2.58862E-06,2.40052E-06,0.293684,0.12955,0.379208,0.197549,0.16531,0.323408,0.10815,0.22686,0.176267,2.2549E-06,1.61059E-06,1.31023E-06,1,1,0,0,0.176273,3.9025E-08,7.99846E-13,0.723643,0.100084
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","Settles1",8.3E-7,0,1,0.747329,1,1,1,1,0.169102,6.47863,4.99992,0.770903,1.68974E-05,0.000246372,0.00400852,0.035663,0.150151,0.297965,0.310697,0.201252,1,1,0.187504,0.187507,,,1,,,,,0,0,0,,9.17501,9.42495,18.6,1.40004,9.17501,9.42495,0.4,0.575002,3.5906E-6,0.575006,0.330635,2.7821E-06,0.830938,1.23094,3.99994E-05,0.830898,8.72684E-06,0.83089,0,1,0.375011,0,0,0,9.97591E-06,0,2.39546,7.82322E-06,1.01186E-05,3.06272E-06,2.49926E-06,8.30505E-06,5.21844E-06,0.604401,0.395562,5.06789E-06,7.00427E-06,8.85037E-06,8.42076E-06,0.999956,4.69742E-06,4.28655E-06,5.999E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","DoesntSettle1",3.9E-6,0,1,0.471934,1,1,1,1,0.139255,4.27547,4.40666,0.642456,0.0492257,0.113662,0.184287,0.208319,0.191504,0.145326,0.0781048,0.0295728,1,1,0.187508,0.0625033,,,0,,,,,4.73761E-08,9.71008E-13,1,0.121501,8.943,9.45696,18.4,1.60004,8.943,9.45696,0.6,0.540331,0.0040008,0.544332,0.715235,0.00520101,0.86078,1.46078,3.52533E-05,0.860745,0.00408026,0.856664,0,0,,4.73761E-08,9.71008E-13,6.17544E-19,0.00482594,0,3.80338,8.85319E-07,9.25588E-07,2.48716E-06,2.3794E-06,0.356529,0.157272,0.331018,0.155175,0.200685,0.392613,0.131292,0.275404,2.2468E-06,1.73222E-06,1.03795E-06,3.06868E-07,1,1,0,0,0,4.73761E-08,9.71008E-13,0.878499,0.121501
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PAbandons1",2E-13,0,1,0.421476,1,1,1,1,0.129449,3.87181,4.00007,0.669261,0.0312232,0.106639,0.242317,0.314078,0.211555,0.0755208,0.0161965,0.00247155,1,1,0.187527,0.0625007,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.19627,0.0223796,0.21865,0.039254,0.0268555,0.870583,1.27058,3.20006E-05,0.870551,0.0157658,0.854785,0,0,,1,0,6.51746E-12,0.0186497,0,4.71643,1.43007E-05,1.04859E-05,1.21488E-05,6.24747E-06,9.13525E-06,0.664194,0.252627,0.0831269,0.297923,0.702019,1.02565E-05,8.164E-06,9.72507E-06,1.16603E-05,1.01995E-05,7.82837E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PDoesntAbandon1",3.9E-6,0,1,0.471934,1,1,1,1,0.139255,4.27547,4.40666,0.642456,0.0492257,0.113662,0.184287,0.208319,0.191504,0.145326,0.0781048,0.0295728,1,1,0.187508,0.0625033,,,0,,,,,0,9.71008E-13,1,0.121501,8.943,9.45696,18.4,1.60004,8.943,9.45696,0.6,0.540331,0.0040008,0.544332,0.715235,0.00520101,0.86078,1.46078,3.52533E-05,0.860745,0.00408026,0.856664,0,0,,0,9.71008E-13,3.08772E-19,0.00482594,0,3.80338,8.85319E-07,9.25588E-07,2.48716E-06,2.3794E-06,0.356529,0.157272,0.331018,0.155175,0.200685,0.392613,0.131292,0.275404,2.2468E-06,1.73222E-06,1.03795E-06,3.06868E-07,1,1,0,0,0,0,9.71008E-13,0.878499,0.121501
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","DDefaults1",4E-18,0,1,0.520595,1,1,1,1,0.11992,4.66476,2.53534,0.95386,0.0747916,0.106473,0.128301,0.143051,0.16508,0.167053,0.12981,0.0854414,1,1,0.76645,0.463917,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,1.80767,0,1.80767,3.50606,0,0.8801,1.2801,2.02827E-05,0.88008,0.350007,0.530074,0,0,,0,1,3.17991E-07,0.392334,0,2.68667,4.91083E-07,6.11598E-07,0.104855,0.0669348,0.138295,0.249081,0.278118,0.162715,0.159037,0.268154,0.0935731,0.182968,0.214504,0.0416771,0.0210571,0.0190289,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","DDoesntDefault1",3.9E-6,0,1,0.471934,1,1,1,1,0.139255,4.27547,4.40666,0.642456,0.0492257,0.113662,0.184287,0.208319,0.191504,0.145326,0.0781048,0.0295728,1,1,0.187508,0.0625033,,,0,,,,,0,0,1,0.121501,8.943,9.45696,18.4,1.60004,8.943,9.45696,0.6,0.540331,0.0040008,0.544332,0.715235,0.00520101,0.86078,1.46078,3.52533E-05,0.860745,0.00408026,0.856664,0,0,,0,0,0,0.00482594,0,3.80338,8.85319E-07,9.25588E-07,2.48716E-06,2.3794E-06,0.356529,0.157272,0.331018,0.155175,0.200685,0.392613,0.131292,0.275404,2.2468E-06,1.73222E-06,1.03795E-06,3.06868E-07,1,1,0,0,0,0,0,0.878499,0.121501
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","POrDQuits1",2E-13,0,1,0.421478,1,1,1,1,0.129449,3.87182,4.00004,0.669267,0.0312241,0.106639,0.242314,0.314075,0.211554,0.0755227,0.0161988,0.00247325,1,1,0.187539,0.062509,,,0,,,,,0.99998,2.04953E-05,0,,8.80004,9.79993,18.6,1.40003,8.80004,9.79993,0.4,0.196303,0.0223792,0.218682,0.0393251,0.026855,0.870583,1.27058,3.20004E-05,0.870551,0.0157727,0.854779,0,0,,0.99998,2.04953E-05,1.30347E-11,0.0186573,0,4.71639,1.43005E-05,1.04857E-05,1.42976E-05,7.61919E-06,1.19695E-05,0.664185,0.252627,0.0831285,0.29792,0.70201,1.21741E-05,1.19138E-05,1.41212E-05,1.25143E-05,1.06308E-05,8.21821E-06,1,1,0,0,0,0.99998,2.04953E-05,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","P Loses",3.4E-6,0,1,0.463908,1,1,1,1,0.13877,4.21127,4.41036,0.635122,0.0533007,0.120559,0.189357,0.20685,0.187324,0.140938,0.0742451,0.0274268,1,1,0.187504,0.0625013,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.298949,0.0045541,0.303503,0.0896847,0.00592033,0.861265,1.46127,3.52829E-05,0.86123,0.00296205,0.858268,0,0,,0,0,0,0.00350316,0,3.79169,7.73439E-07,7.88601E-07,1.64484E-06,1.43668E-06,0.362446,0.153951,0.331803,0.151796,0.204764,0.384857,0.134749,0.275628,1.04919E-06,6.07663E-07,3.81677E-07,1.24307E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","P Wins",4.7E-7,0,1,0.529964,1,1,1,1,0.142766,4.73971,4.37993,0.695478,0.0197617,0.063795,0.147627,0.218943,0.221724,0.177048,0.106012,0.0450891,1,1,0.187535,0.0625174,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,10.7,7.69996,0.6,2.28561,0,2.28561,5.2382,0,0.857269,1.45727,3.50394E-05,0.857234,0.0121653,0.845069,0,0,,0,0,0,0.0143902,0,3.88796,1.69425E-06,1.91605E-06,8.57749E-06,9.19558E-06,0.313744,0.181281,0.325343,0.179609,0.171189,0.448692,0.106301,0.27379,1.09059E-05,9.86316E-06,5.78302E-06,1.62685E-06,1,1,0,0,0,0,0,0,1
