"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06349E-06,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.4375,0.4375,,,8.06348E-06,,,,,1.49148E-17,1.12933E-11,8.6E-13,0.542745,9.99991,9.99997,19.9999,0.000124268,9.99991,9.99997,3.2254E-06,3.3187E-6,1.4781E-7,3.46651E-6,1.38971E-06,1.45263E-07,0.000111083,0.000114308,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,8.06348E-6,0.21875,1.49148E-17,1.12933E-11,2.55121E-17,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06349E-06,0.999992,2.36219E-11,8.06348E-06,1.49148E-17,1.12933E-11,3.932E-13,4.667E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.4375,0.4375,,,1.28775E-05,,,,,2.71385E-17,3.95959E-18,1.98E-11,0.328257,9.99991,9.99996,19.9999,0.000124522,9.99991,9.99996,5.15103E-06,5.0534E-6,8.7196E-7,5.92532E-6,2.11609E-06,8.57062E-07,0.000109416,0.000114567,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.28775E-5,0.21875,2.71385E-17,3.95959E-18,5.01077E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.45851E-11,1.28775E-05,2.71385E-17,3.95959E-18,1.3294E-11,6.496E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11258E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.4375,0.4375,,,2.11258E-05,,,,,2.62785E-17,6.65212E-18,3.32E-11,0.394663,9.99991,9.99996,19.9999,0.000125392,9.99991,9.99996,8.45034E-06,7.305E-06,3.9998E-6,1.13048E-5,3.05896E-06,3.93209E-06,0.000106978,0.000115428,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.11258E-5,0.21875,2.62785E-17,6.65212E-18,4.87456E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11258E-05,0.999979,2.62355E-11,2.11258E-05,2.62785E-17,6.65212E-18,2.0126E-11,1.312E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.244E-11,6.04292E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.438737,0.341585,,,3.94522E-11,,,,,7.87319E-12,1.42799E-18,1.31E-11,0.512651,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,2.89933E-11,1.664E-11,4.2573E-6,4.25727E-6,7.05523E-12,4.25725E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,3.9452E-11,0.211068,7.87319E-12,1.42799E-18,2.52979E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,6.04292E-11,1,2.20086E-11,3.94522E-11,7.87319E-12,1.42799E-18,6.3861E-12,6.718E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.353E-11,4.16878E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.413906,0.306119,,,2.37411E-11,,,,,5.62695E-12,8.17658E-19,1.23E-11,0.444404,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,2.33234E-11,1.072E-11,1.3153E-5,1.31531E-5,4.78268E-12,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,2.3741E-11,0.212865,5.62695E-12,8.17658E-19,1.72597E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,4.16878E-11,1,4.18428E-11,2.37411E-11,5.62695E-12,8.17658E-19,6.8448E-12,5.475E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,2.52171E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.365987,0.368811,,,2.52171E-11,,,,,5.23846E-18,2.22977E-18,3.12E-17,0.468557,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.59999E-11,6.046E-12,2.7339E-5,2.73386E-5,2.51272E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,2.5217E-11,0.183699,5.23846E-18,2.22977E-18,1.04811E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,2.52171E-11,1,5.91306E-11,2.52171E-11,5.23846E-18,2.22977E-18,1.6592E-17,1.463E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,2.60118E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.372627,0.373573,,,2.60117E-11,,,,,3.01800E-18,2.07300E-18,3.38E-17,0.499032,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.62754E-11,2.8E-12,4.1597E-5,4.15972E-5,1.10757E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,2.6012E-11,0.18655,3.01800E-18,2.07300E-18,6.03844E-25,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,2.60118E-11,1,5.87072E-11,2.60117E-11,3.01800E-18,2.07300E-18,1.6946E-17,1.688E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,2.6352E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.375804,0.376125,,,2.6352E-11,,,,,1.7873E-18,1.70312E-18,3.56E-17,0.525404,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.63841E-11,1.231E-12,5.1636E-5,5.16355E-5,4.67791E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,2.6352E-11,0.187982,1.7873E-18,1.70312E-18,3.57605E-25,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,2.6352E-11,1,5.84326E-11,2.6352E-11,1.7873E-18,1.70312E-18,1.6917E-17,1.873E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","High Quality",0.125,0.999932,6.75176E-05,0.9375,2.2611E-7,2.26049E-07,1,6.75176E-05,1.09523E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.437495,0.437491,,,2.26046E-07,,,,,1.49921E-14,1.78547E-15,3.1E-12,0.637388,9.99993,9.99996,19.9999,0.000107569,9.99993,9.99996,9.04262E-08,0,6.7513E-5,6.75133E-5,0,6.75092E-05,9.65261E-05,9.66165E-05,3.99607E-05,5.65654E-05,5.65653E-05,2.37422E-11,0,2.26046E-7,0.218747,1.49921E-14,1.78547E-15,3.58538E-22,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.2611E-07,2.26049E-07,1,6.09825E-11,2.26046E-07,1.49921E-14,1.78547E-15,1.1251E-12,1.978E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,7.987E-11,5.53612E-11,1,8.98853E-05,9.95489E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.412931,0.415323,,,5.53611E-11,,,,,2.13053E-17,3.67068E-18,5.23E-17,0.337276,9.99991,9.99997,19.9999,0.000122068,9.99991,9.99997,2.45955E-11,3.215E-11,1.8425E-8,1.84571E-8,1.41129E-11,1.84238E-08,0.000112113,0.000112113,3.21829E-05,7.99304E-05,1.56615E-08,7.99147E-05,0,5.5361E-11,0.207063,2.13053E-17,3.67068E-18,7.34134E-18,0.000205005,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,5.53612E-11,1,2.45102E-11,5.53611E-11,2.13053E-17,3.67068E-18,3.4693E-17,1.766E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325692,7.906E-11,5.27905E-11,1,8.75949E-05,9.95055E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.426035,0.407884,,,4.89577E-11,,,,,3.83276E-12,2.95737E-18,4.94E-17,0.366763,9.99991,9.99997,19.9999,0.000120607,9.99991,9.99997,2.37433E-11,2.874E-11,1.5457E-7,1.54595E-7,1.25173E-11,1.54564E-07,0.000110657,0.000110657,3.30123E-05,7.76444E-05,1.31156E-07,7.75132E-05,0,4.8958E-11,0.217461,3.83276E-12,2.95737E-18,5.91471E-18,0.0017646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,5.27905E-11,1,2.62707E-11,4.89577E-11,3.83276E-12,2.95737E-18,3.1276E-17,1.811E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,4.83523E-11,1,8.41208E-05,9.96101E-06,3.54176,3.42851,0.565824,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.42037,0.396237,,,4.36846E-11,,,,,4.66763E-12,2.07441E-18,4.51E-17,0.406172,9.99992,9.99997,19.9999,0.000118406,9.99992,9.99997,2.22915E-11,2.313E-11,1.0038E-6,1.00382E-6,9.91314E-12,1.00379E-06,0.000108445,0.000108445,3.42853E-05,7.41598E-05,8.50628E-07,7.33092E-05,0,4.3685E-11,0.215948,4.66763E-12,2.07441E-18,4.14879E-18,0.0119329,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,4.83523E-11,1,2.95053E-11,4.36846E-11,4.66763E-12,2.07441E-18,2.6771E-17,1.831E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,4.17395E-11,1,7.9527E-05,9.98962E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.411266,0.380059,,,3.65291E-11,,,,,5.21035E-12,1.19877E-18,3.98E-17,0.475984,9.99992,9.99996,19.9999,0.000115437,9.99992,9.99996,2.01516E-11,1.583E-11,4.5855E-6,4.58547E-6,6.59678E-12,4.58544E-06,0.000105448,0.000105448,3.59103E-05,6.95374E-05,3.88081E-06,6.56566E-05,0,3.6529E-11,0.212677,5.21035E-12,1.19877E-18,2.39751E-18,0.0576592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,4.17395E-11,1,3.45573E-11,3.65291E-11,5.21035E-12,1.19877E-18,2.0861E-17,1.895E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,2.1304E-5,2.13044E-05,1,7.45351E-05,1.00275E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.4375,0.4375,,,2.13043E-05,,,,,6.42099E-18,5.56156E-12,2.93E-11,0.290861,9.99993,9.99995,19.9999,0.00012056,9.99993,9.99995,8.52176E-06,8.5675E-6,1.3889E-5,2.24561E-5,3.58765E-06,1.3873E-05,0.000102011,0.000110532,3.7503E-05,6.45075E-05,1.17519E-05,5.27556E-05,0,2.13043E-5,0.21875,6.42099E-18,5.56156E-12,1.11276E-18,0.186548,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,4.4982E-11,2.13043E-05,6.42099E-18,5.56156E-12,2.0786E-11,8.525E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.10541E-05,1,7.01587E-05,1.00577E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.4375,,,1.10541E-05,,,,,3.72637E-18,2.14349E-12,2.27E-11,0.412481,9.99993,9.99996,19.9999,0.000113252,9.99993,9.99996,4.42165E-06,4.0745E-6,2.8414E-5,3.24886E-5,1.70619E-06,2.83897E-05,9.87722E-05,0.000103194,3.86712E-05,6.0101E-05,2.40025E-05,3.60985E-05,0,1.10541E-5,0.21875,3.72637E-18,2.14349E-12,4.28869E-19,0.405351,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.85923E-11,1.10541E-05,3.72637E-18,2.14349E-12,1.3309E-11,9.344E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35957E-06,1,6.69772E-05,1.00679E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.4375,0.4375,,,5.35955E-06,,,,,2.07603E-18,7.46486E-13,1.83E-11,0.516328,9.99993,9.99996,19.9999,0.00010846,9.99993,9.99996,2.14384E-06,1.6267E-6,4.2674E-5,4.43007E-5,6.81198E-07,4.26468E-05,9.62488E-05,9.83926E-05,3.93394E-05,5.69094E-05,3.5989E-05,2.09204E-05,0,5.35955E-6,0.21875,2.07603E-18,7.46486E-13,1.49356E-19,0.637555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35957E-06,0.999995,5.14872E-11,5.35955E-06,2.07603E-18,7.46486E-13,8.8488E-12,9.446E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65156E-06,1,6.49365E-05,1.00604E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.4375,0.437499,,,2.65155E-06,,,,,1.21200E-18,2.59103E-13,1.15E-11,0.571696,9.99994,9.99996,19.9999,0.000105662,9.99994,9.99996,1.06063E-06,5.6387E-7,5.2449E-5,5.30124E-5,2.3612E-07,5.24245E-05,9.45413E-05,9.56019E-05,3.96652E-05,5.48761E-05,4.4165E-05,1.07111E-05,0,2.65155E-6,0.21875,1.21200E-18,2.59103E-13,5.18405E-20,0.808067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65156E-06,0.999997,5.33628E-11,2.65155E-06,1.21200E-18,2.59103E-13,4.9376E-12,6.591E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06349E-06,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.4375,0.4375,,,8.06348E-06,,,,,1.49148E-17,1.12933E-11,8.6E-13,0.542745,9.99991,9.99997,19.9999,0.000124268,9.99991,9.99997,3.2254E-06,3.3187E-6,1.4781E-7,3.46651E-6,1.38971E-06,1.45263E-07,0.000111083,0.000114308,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,8.06348E-6,0.21875,1.49148E-17,1.12933E-11,2.55121E-17,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06349E-06,0.999992,2.36219E-11,8.06348E-06,1.49148E-17,1.12933E-11,3.932E-13,4.667E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.4375,0.4375,,,1.28775E-05,,,,,2.71385E-17,3.95959E-18,1.98E-11,0.328257,9.99991,9.99996,19.9999,0.000124522,9.99991,9.99996,5.15103E-06,5.0534E-6,8.7196E-7,5.92532E-6,2.11609E-06,8.57062E-07,0.000109416,0.000114567,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.28775E-5,0.21875,2.71385E-17,3.95959E-18,5.01077E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.45851E-11,1.28775E-05,2.71385E-17,3.95959E-18,1.3294E-11,6.496E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11258E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.4375,0.4375,,,2.11258E-05,,,,,2.62785E-17,6.65212E-18,3.32E-11,0.394663,9.99991,9.99996,19.9999,0.000125392,9.99991,9.99996,8.45034E-06,7.305E-06,3.9998E-6,1.13048E-5,3.05896E-06,3.93209E-06,0.000106978,0.000115428,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.11258E-5,0.21875,2.62785E-17,6.65212E-18,4.87456E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11258E-05,0.999979,2.62355E-11,2.11258E-05,2.62785E-17,6.65212E-18,2.0126E-11,1.312E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.244E-11,6.04292E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.438737,0.341585,,,3.94522E-11,,,,,7.87319E-12,1.42799E-18,1.31E-11,0.512651,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,2.89933E-11,1.664E-11,4.2573E-6,4.25727E-6,7.05523E-12,4.25725E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,3.9452E-11,0.211068,7.87319E-12,1.42799E-18,2.52979E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,6.04292E-11,1,2.20086E-11,3.94522E-11,7.87319E-12,1.42799E-18,6.3861E-12,6.718E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.353E-11,4.16878E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.413906,0.306119,,,2.37411E-11,,,,,5.62695E-12,8.17658E-19,1.23E-11,0.444404,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,2.33234E-11,1.072E-11,1.3153E-5,1.31531E-5,4.78268E-12,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,2.3741E-11,0.212865,5.62695E-12,8.17658E-19,1.72597E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,4.16878E-11,1,4.18428E-11,2.37411E-11,5.62695E-12,8.17658E-19,6.8448E-12,5.475E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,2.52171E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.365987,0.368811,,,2.52171E-11,,,,,5.23846E-18,2.22977E-18,3.12E-17,0.468557,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.59999E-11,6.046E-12,2.7339E-5,2.73386E-5,2.51272E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,2.5217E-11,0.183699,5.23846E-18,2.22977E-18,1.04811E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,2.52171E-11,1,5.91306E-11,2.52171E-11,5.23846E-18,2.22977E-18,1.6592E-17,1.463E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,2.60118E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.372627,0.373573,,,2.60117E-11,,,,,3.01800E-18,2.07300E-18,3.38E-17,0.499032,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.62754E-11,2.8E-12,4.1597E-5,4.15972E-5,1.10757E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,2.6012E-11,0.18655,3.01800E-18,2.07300E-18,6.03844E-25,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,2.60118E-11,1,5.87072E-11,2.60117E-11,3.01800E-18,2.07300E-18,1.6946E-17,1.688E-17
