"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.330392,0.116721,,,6.08727E-11,,,,,1.10847E-11,2.02435E-13,2.223E-5,0.298206,9.99989,9.99998,19.9999,0.000128157,9.99989,9.99998,1.33385E-05,1.0085E-5,9.9581E-7,1.10808E-5,1.58227E-05,1.5328E-06,0.000104832,0.000118171,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,6.0873E-11,0.347372,1.10847E-11,2.02435E-13,4.06168E-24,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,6.08727E-11,1.10847E-11,2.02435E-13,1.56015E-5,6.6294E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.343647,0.3125,,,2.80653E-05,,,,,2.33766E-17,4.77582E-13,2.387E-6,0.470716,9.9999,9.99997,19.9999,0.000126877,9.9999,9.99997,1.26583E-05,1.394E-05,4.0392E-6,1.79793E-5,7.91323E-06,4.3269E-06,0.000104234,0.000116892,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.80653E-5,0.3125,2.33766E-17,4.77582E-13,4.09447E-24,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.80653E-05,2.33766E-17,4.77582E-13,1.26338E-6,1.1236E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,1.1911E-5,1.19113E-05,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.405371,0.113197,,,4.97627E-11,,,,,5.62023E-12,3.13189E-13,1.191E-5,0.362748,9.99991,9.99997,19.9999,0.000124806,9.99991,9.99997,7.14675E-06,5.3489E-6,4.129E-06,9.4779E-06,7.61961E-06,5.88043E-06,0.000107684,0.00011483,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,4.9763E-11,0.309648,5.62023E-12,3.13189E-13,2.51420E-24,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,4.97627E-11,5.62023E-12,3.13189E-13,7.59045E-6,4.3208E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83697E-06,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.103306,,,4.3868E-11,,,,,7.78991E-12,4.64224E-18,9.837E-6,0.309765,9.99992,9.99996,19.9999,0.000125754,9.99992,9.99996,5.90217E-06,4.4931E-6,1.2102E-6,5.70324E-6,6.95944E-06,1.77396E-06,0.000109866,0.000115768,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,4.3868E-11,0.312496,7.78991E-12,4.64224E-18,2.94985E-24,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83697E-06,0.99999,1.96818E-12,4.3868E-11,7.78991E-12,4.64224E-18,6.78978E-6,3.0471E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.3125,,,1.80346E-05,,,,,1.50372E-17,7.18616E-18,4.8E-11,0.484842,9.99992,9.99995,19.9999,0.000123792,9.99992,9.99995,7.21385E-06,7.2637E-6,4.6727E-6,1.19364E-5,3.72268E-06,4.28716E-06,0.000106562,0.000113776,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,1.80346E-5,0.3125,1.50372E-17,7.18616E-18,3.00864E-24,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,1.80346E-05,1.50372E-17,7.18616E-18,2.4745E-11,2.329E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.818E-11,4.61704E-11,1,6.92579E-05,1.00588E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.336728,0.264092,,,3.62623E-11,,,,,1.94077E-17,3.26701E-18,9.91E-12,0.619352,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,2.26506E-11,1.174E-11,2.654E-11,3.8282E-11,6.19055E-12,2.61791E-11,0.000107199,0.000107199,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,3.6262E-11,0.235152,1.94077E-17,3.26701E-18,3.88309E-24,7.44444E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.8179E-11,4.61704E-11,1,2.20086E-11,3.62623E-11,1.94077E-17,3.26701E-18,3.7715E-12,6.137E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.256E-11,5.05514E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.367701,0.27617,,,3.72978E-11,,,,,1.86316E-17,3.14434E-18,1.33E-11,0.639251,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,2.50722E-11,1.118E-11,3.185E-11,4.3034E-11,5.51369E-12,3.20061E-11,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,3.7298E-11,0.24399,1.86316E-17,3.14434E-18,3.72781E-24,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.256E-11,5.05514E-11,1,2.20086E-11,3.72978E-11,1.86316E-17,3.14434E-18,4.7812E-12,8.472E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.526E-11,5.32534E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.388068,0.282836,,,3.74988E-11,,,,,1.81216E-17,3.70548E-18,1.58E-11,0.652188,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,2.66532E-11,1.132E-11,3.474E-11,4.606E-11,5.54475E-12,3.53460E-11,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,3.7499E-11,0.248374,1.81216E-17,3.70548E-18,3.62577E-24,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5262E-11,5.32534E-11,1,2.20086E-11,3.74988E-11,1.81216E-17,3.70548E-18,5.4797E-12,1.027E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","High Quality",0.125,0.999931,6.8683E-05,0.9375,5.4698E-6,5.46981E-06,1,6.8683E-05,1.09749E-05,8,3.9007,0.761184,0,0,0,0,0,0,0,1,1,1,0.325061,0.264112,,,4.17124E-06,,,,,2.47573E-13,2.76013E-14,1.299E-6,0.425909,9.99993,9.99995,19.9999,0.000117939,9.99993,9.99995,2.44764E-06,3.3185E-7,6.5424E-6,6.87425E-6,1.99106E-07,6.84161E-06,0.000104517,0.000106964,4.68086E-05,5.7708E-05,6.13416E-06,5.15739E-05,0,4.17124E-6,0.3125,2.47573E-13,2.76013E-14,3.77717E-24,0.103628,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.46983E-6,5.46981E-06,0.999995,2.28707E-11,4.17124E-06,2.47573E-13,2.76013E-14,7.45496E-7,5.5307E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal 1",0.1028,0.999902,9.8294E-05,0.292086,4.168E-11,4.09379E-11,1,9.8294E-05,9.97442E-06,2.83669,1.68425,0.559361,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259539,0.014591,1,1,0.228188,0.249688,,,3.76223E-11,,,,,3.31559E-12,8.18325E-24,3.84E-17,0.298501,9.9999,9.99998,19.9999,0.000118505,9.9999,9.99998,1.64489E-11,1.75E-11,3.0628E-8,3.0646E-08,8.16551E-12,3.06284E-08,0.000108531,0.000108531,2.02112E-05,8.83196E-05,2.74956E-08,8.82921E-05,0,3.7622E-11,0.248979,3.31559E-12,8.18325E-24,3.21643E-24,0.000311605,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1675E-11,4.09379E-11,1,7.37339E-13,3.76223E-11,3.31559E-12,8.18325E-24,2.6931E-17,1.146E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal 2",0.1272,0.999904,9.58132E-05,0.325691,4.118E-11,3.97245E-11,1,9.58132E-05,9.97277E-06,3.10553,1.8846,0.564497,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.038845,0.0250718,1,1,0.223128,0.248282,,,3.70393E-11,,,,,2.68521E-12,7.56467E-24,3.24E-17,0.346943,9.9999,9.99998,19.9999,0.000118429,9.9999,9.99998,1.60353E-11,1.625E-11,1.2285E-7,1.22866E-7,7.55286E-12,1.2285E-07,0.000108456,0.000108456,2.26153E-05,8.58404E-05,1.10172E-07,8.57303E-05,0,3.7039E-11,0.24373,2.68521E-12,7.56467E-24,3.64656E-24,0.00128219,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1179E-11,3.97245E-11,1,1.45436E-12,3.70393E-11,2.68521E-12,7.56467E-24,2.1148E-17,1.124E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal 3",0.1351,0.999908,9.18232E-05,0.380219,4.038E-11,3.74557E-11,1,9.18232E-05,9.98069E-06,3.54176,2.19494,0.573226,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.244652,0.24479,,,3.1264E-11,,,,,4.29409E-12,7.87952E-24,1.9E-12,0.248447,9.99991,9.99997,19.9999,0.000118163,9.99991,9.99997,1.56543E-11,1.414E-11,4.2906E-7,4.29072E-7,7.48409E-12,4.29057E-07,0.000108182,0.000108182,2.63395E-05,8.18425E-05,3.84127E-07,8.14584E-05,0,3.1264E-11,0.268431,4.29409E-12,7.87952E-24,2.53193E-24,0.00467268,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0381E-11,3.74557E-11,1,2.92487E-12,3.1264E-11,4.29409E-12,7.87952E-24,1.4262E-12,4.715E-13
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal 4",0.1349,0.999914,8.6232E-05,0.456753,2.408E-05,2.40799E-05,1,8.6232E-05,1.00014E-05,4.15403,2.6044,0.586348,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.3125,0.232997,,,1.43014E-05,,,,,5.90539E-12,8.54876E-18,9.779E-6,0.27388,9.99991,9.99996,19.9999,0.000129073,9.99991,9.99996,1.15877E-05,1.1223E-5,1.0925E-6,1.23151E-5,1.03151E-05,1.09638E-06,0.000107484,0.000119071,3.12529E-05,7.62306E-05,1.05349E-06,7.51771E-05,0,1.43014E-5,0.3125,5.90539E-12,8.54876E-18,4.35052E-24,0.0136838,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.40799E-5,2.40799E-05,0.999976,1.03138E-11,1.43014E-05,5.90539E-12,8.54876E-18,7.10039E-6,2.6781E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal 5",0.1349,0.99992,7.9846E-05,0.543248,1.2781E-5,1.27807E-05,1,7.9846E-05,1.00308E-05,4.84599,3.03302,0.602513,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.312501,0.242074,,,8.18316E-06,,,,,2.70206E-12,4.93246E-18,4.598E-6,0.308909,9.99992,9.99996,19.9999,0.000122274,9.99992,9.99996,6.03178E-06,5.8301E-6,2.2369E-6,8.06704E-6,5.29376E-06,2.23947E-06,0.000106212,0.000112243,3.63964E-05,6.98151E-05,2.12059E-06,6.76946E-05,0,8.18316E-6,0.3125,2.70206E-12,4.93246E-18,3.62075E-24,0.0298819,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.15585E-11,8.18316E-06,2.70206E-12,4.93246E-18,3.17731E-6,1.4202E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal 6",0.1351,0.999926,7.40518E-05,0.619781,1.259E-05,1.25895E-05,1,7.40518E-05,1.00556E-05,5.45825,3.38116,0.618214,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.176614,,,3.97408E-06,,,,,1.17063E-12,5.31285E-18,8.615E-6,0.33971,9.99993,9.99995,19.9999,0.000121385,9.99993,9.99995,6.75889E-06,5.4867E-6,3.3408E-6,8.82752E-6,6.79708E-06,3.98324E-06,0.00010457,0.000111329,4.05741E-05,6.39962E-05,3.22422E-06,6.0772E-05,0,3.97408E-6,0.3125,1.17063E-12,5.31285E-18,2.72957E-24,0.0493155,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.25895E-5,1.25895E-05,0.999987,1.50965E-11,3.97408E-06,1.17063E-12,5.31285E-18,5.68867E-6,2.9267E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal 7",0.1272,0.99993,6.97678E-05,0.674308,2.4358E-5,2.43576E-05,1,6.97678E-05,1.00632E-05,5.89446,3.60871,0.63044,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.368156,0.218783,,,1.14689E-05,,,,,1.9227E-12,4.79232E-13,1.289E-5,0.349598,9.99993,9.99994,19.9999,0.000125393,9.99993,9.99994,1.23208E-05,1.0806E-5,4.0106E-6,1.48169E-5,1.11087E-05,5.26219E-06,0.000103009,0.00011533,4.33048E-05,5.97045E-05,4.08752E-06,5.5617E-05,0,1.14689E-5,0.3125,1.9227E-12,4.79232E-13,3.85163E-24,0.0668633,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.43576E-5,2.43576E-05,0.999976,2.02529E-11,1.14689E-05,1.9227E-12,4.79232E-13,8.38285E-6,4.5059E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal 8",0.1028,0.999933,6.70105E-05,0.707911,1.7088E-5,1.70878E-05,1,6.70105E-05,1.00554E-05,6.16329,3.73813,0.638587,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.391363,0.230113,,,9.4694E-06,,,,,1.20194E-12,6.11883E-13,7.618E-6,0.380497,9.99993,9.99995,19.9999,0.000120227,9.99993,9.99995,8.35878E-06,6.8338E-6,4.6696E-6,1.15035E-5,6.48888E-06,5.69699E-06,0.000101813,0.000110172,4.48578E-05,5.69551E-05,4.69064E-06,5.22644E-05,0,9.4694E-06,0.3125,1.20194E-12,6.11883E-13,3.72415E-24,0.0803943,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.70878E-5,1.70878E-05,0.999983,2.06238E-11,9.4694E-06,1.20194E-12,6.11883E-13,4.7196E-06,2.8988E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.330392,0.116721,,,6.08727E-11,,,,,1.10847E-11,2.02435E-13,2.223E-5,0.298206,9.99989,9.99998,19.9999,0.000128157,9.99989,9.99998,1.33385E-05,1.0085E-5,9.9581E-7,1.10808E-5,1.58227E-05,1.5328E-06,0.000104832,0.000118171,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,6.0873E-11,0.347372,1.10847E-11,2.02435E-13,4.06168E-24,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,6.08727E-11,1.10847E-11,2.02435E-13,1.56015E-5,6.6294E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.343647,0.3125,,,2.80653E-05,,,,,2.33766E-17,4.77582E-13,2.387E-6,0.470716,9.9999,9.99997,19.9999,0.000126877,9.9999,9.99997,1.26583E-05,1.394E-05,4.0392E-6,1.79793E-5,7.91323E-06,4.3269E-06,0.000104234,0.000116892,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.80653E-5,0.3125,2.33766E-17,4.77582E-13,4.09447E-24,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.80653E-05,2.33766E-17,4.77582E-13,1.26338E-6,1.1236E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,1.1911E-5,1.19113E-05,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.405371,0.113197,,,4.97627E-11,,,,,5.62023E-12,3.13189E-13,1.191E-5,0.362748,9.99991,9.99997,19.9999,0.000124806,9.99991,9.99997,7.14675E-06,5.3489E-6,4.129E-06,9.4779E-06,7.61961E-06,5.88043E-06,0.000107684,0.00011483,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,4.9763E-11,0.309648,5.62023E-12,3.13189E-13,2.51420E-24,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,4.97627E-11,5.62023E-12,3.13189E-13,7.59045E-6,4.3208E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83697E-06,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.103306,,,4.3868E-11,,,,,7.78991E-12,4.64224E-18,9.837E-6,0.309765,9.99992,9.99996,19.9999,0.000125754,9.99992,9.99996,5.90217E-06,4.4931E-6,1.2102E-6,5.70324E-6,6.95944E-06,1.77396E-06,0.000109866,0.000115768,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,4.3868E-11,0.312496,7.78991E-12,4.64224E-18,2.94985E-24,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83697E-06,0.99999,1.96818E-12,4.3868E-11,7.78991E-12,4.64224E-18,6.78978E-6,3.0471E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.3125,,,1.80346E-05,,,,,1.50372E-17,7.18616E-18,4.8E-11,0.484842,9.99992,9.99995,19.9999,0.000123792,9.99992,9.99995,7.21385E-06,7.2637E-6,4.6727E-6,1.19364E-5,3.72268E-06,4.28716E-06,0.000106562,0.000113776,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,1.80346E-5,0.3125,1.50372E-17,7.18616E-18,3.00864E-24,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,1.80346E-05,1.50372E-17,7.18616E-18,2.4745E-11,2.329E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.818E-11,4.61704E-11,1,6.92579E-05,1.00588E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.336728,0.264092,,,3.62623E-11,,,,,1.94077E-17,3.26701E-18,9.91E-12,0.619352,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,2.26506E-11,1.174E-11,2.654E-11,3.8282E-11,6.19055E-12,2.61791E-11,0.000107199,0.000107199,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,3.6262E-11,0.235152,1.94077E-17,3.26701E-18,3.88309E-24,7.44444E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.8179E-11,4.61704E-11,1,2.20086E-11,3.62623E-11,1.94077E-17,3.26701E-18,3.7715E-12,6.137E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.256E-11,5.05514E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.367701,0.27617,,,3.72978E-11,,,,,1.86316E-17,3.14434E-18,1.33E-11,0.639251,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,2.50722E-11,1.118E-11,3.185E-11,4.3034E-11,5.51369E-12,3.20061E-11,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,3.7298E-11,0.24399,1.86316E-17,3.14434E-18,3.72781E-24,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.256E-11,5.05514E-11,1,2.20086E-11,3.72978E-11,1.86316E-17,3.14434E-18,4.7812E-12,8.472E-12
