"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.40175,0.4375,,,1.70177E-11,,,,,4.31707E-18,1.75797E-18,1.85E-17,0.500795,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.05620E-11,1.545E-12,6.8807E-5,6.88066E-5,6.38482E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.209813,4.31707E-18,1.75797E-18,8.63761E-25,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,1.70177E-11,1,3.75493E-11,1.70177E-11,4.31707E-18,1.75797E-18,9.2570E-18,9.286E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PDoesntFile",1,0.999915,8.54541E-05,0.5,0,0,1,8.54541E-05,8.82053E-06,4.5,1.00002,0.911787,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.54544E-05,9.99991,9.99999,0,0,2.326E-05,2.32605E-5,0,2.32605E-05,8.66339E-05,8.66339E-05,1.00004E-05,7.66335E-05,2.05573E-05,5.60763E-05,0,0,,0,0,0,0.272199,0,-3.54985E-05,0.102832,0.127189,0.135108,0.134878,0.134872,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134872,0.134878,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","P Files",1.3E-5,0,1,0.499846,1,0.533976,1,1,0.0909009,4.49877,2.08163E-06,1.03284,0.0222914,0.0672317,0.1576,0.253329,0.253023,0.157171,0.0670749,0.0222797,1,1,0.377211,0.391914,,,0.414069,,,,,6.44368E-08,1.60637E-08,0.119907,0.5074,9.17505,9.54078,18.7158,1.28417,9.17505,9.54078,0.284174,0.21183,0.363063,0.574893,0.11119,0.292989,0.909099,1.19327,2.08163E-11,0.909099,0.454138,0.454961,0,0.414069,0.18468,6.44368E-08,1.60637E-08,1.92836E-19,0.499547,0,2.71432,1.70656E-07,2.0875E-07,2.17089E-07,2.09248E-07,0.466024,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,4.37531E-07,4.99927E-07,5.09181E-07,4.29053E-07,1,0.533976,0,0.466024,0.414069,6.44368E-08,1.60637E-08,0.0590662,0.0608408
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","DDoesntAnswer",6.1E-6,0,1,0.580419,1,0,1,1,0.0909008,5.14335,9.63138E-07,1.10362,0.00230385,0.0168749,0.0804155,0.215076,0.30062,0.231112,0.112805,0.0407923,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.157335,0.411198,0.568533,0.0786677,0.246719,0.909099,1.0091,9.63138E-12,0.909099,0.623032,0.286067,0,0,,0,0,0,0.685329,0,2.02533,4.65804E-08,6.85243E-08,8.40968E-08,8.77712E-08,0.392116,0.300528,0.197256,0.1101,3.44692E-08,6.9817E-08,1.24967E-07,0.999997,2.86973E-07,6.85195E-07,7.3365E-07,6.33541E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","D Answers",7E-06,0,1,0.429527,1,1,1,1,0.0909009,3.93621,3.05778E-06,0.971076,0.0397355,0.11118,0.224963,0.286714,0.211482,0.0926387,0.0271641,0.00612293,1,1,0.377211,0.391914,,,0.775445,,,,,1.20674E-07,3.00832E-08,0.224555,0.5074,8.97872,9.57637,18.5551,1.44491,8.97872,9.57637,0.444911,0.259391,0.321053,0.580444,0.139574,0.333371,0.909099,1.35401,3.05778E-11,0.909099,0.306736,0.602363,0,0.775445,0.18468,1.20674E-07,3.00832E-08,3.61133E-19,0.337407,0,3.31563,2.78943E-07,3.31131E-07,3.33157E-07,3.15265E-07,0.530526,0.282821,0.132387,0.0542651,0.150354,0.30454,0.545104,3.31796E-07,5.68929E-07,3.38236E-07,3.13276E-07,2.50588E-07,1,1,0,0,0.775445,1.20674E-07,3.00832E-08,0.110616,0.113939
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","Settles1",5.4E-6,0,1,0.417778,1,1,1,1,0.0909009,3.84223,2.35436E-06,0.960597,0.0448013,0.120061,0.233426,0.288285,0.205217,0.0834182,0.0210395,0.00375154,1,1,0.305941,0.432779,,,1,,,,,0,0,0,,8.98468,9.61532,18.6,1.4,8.98468,9.61532,0.4,0.249594,0.30371,0.553305,0.0942605,0.295601,0.909099,1.3091,2.35436E-11,0.909099,0.284935,0.624164,0,1,0.18468,0,0,0,0.313426,0,2.8944,3.59719E-07,4.2702E-07,4.29633E-07,4.0656E-07,0.684156,0.207111,0.108731,2.81265E-07,0.123915,0.222007,0.654077,2.80378E-07,2.76572E-07,1.15217E-07,4.03995E-07,3.23153E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","DoesntSettle1",1.6E-6,0,1,0.470097,1,1,1,1,0.0909009,4.26078,5.48685E-06,1.00726,0.0222421,0.0805113,0.195739,0.281286,0.233116,0.12448,0.048314,0.0143119,1,1,0.623324,0.250797,,,0,,,,,5.3739E-07,1.33968E-07,0.999999,0.5074,8.95814,9.44186,18.4,1.6,8.95814,9.44186,0.6,0.293221,0.380941,0.674161,0.296051,0.463799,0.909099,1.5091,5.48685E-11,0.909099,0.382022,0.527077,0,0,,5.3739E-07,1.33968E-07,1.60821E-18,0.42022,0,4.77023,1.54694E-12,1.81271E-12,1.79186E-12,1.65602E-12,3.1452E-06,0.544266,0.214076,0.241655,0.241655,0.589548,0.168794,5.09356E-07,1.57851E-06,1.10838E-06,1.94015E-12,1.61435E-12,1,1,0,0,0,5.3739E-07,1.33968E-07,0.4926,0.5074
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PAbandons1",8E-13,0,1,0.614576,1,1,1,1,0.113191,5.41661,1.99998,0.914292,0.000556872,0.0061314,0.0436893,0.168439,0.314283,0.28425,0.139157,0.0434947,1,1,0.437503,0.0625025,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.16347,0.219182,0.382652,0.0326939,0.263019,0.886829,1.28683,1.99998E-05,0.886809,0.161128,0.725681,0,0,,1,0,1.49632E-12,0.182652,0,-0.48594,2.87862E-06,3.37317E-06,3.33438E-06,3.0816E-06,0.999986,7.08363E-07,4.13878E-07,2.30025E-07,3.78863E-06,4.70046E-06,2.8964E-06,9.323E-08,0.514045,0.485942,8.73405E-07,5.26789E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PDoesntAbandon1",1.6E-6,0,1,0.470097,1,1,1,1,0.0909009,4.26078,4.41209E-06,1.00726,0.0222421,0.0805114,0.195739,0.281286,0.233116,0.12448,0.048314,0.0143119,1,1,0.623325,0.250797,,,0,,,,,0,1.33968E-07,1,0.5074,8.95814,9.44186,18.4,1.6,8.95814,9.44186,0.6,0.293221,0.380941,0.674161,0.296051,0.4638,0.909099,1.5091,4.41209E-11,0.909099,0.382022,0.527077,0,0,,0,1.33968E-07,8.04107E-19,0.42022,0,4.77024,4.23462E-19,5.02073E-19,5.0347E-19,4.71056E-19,2.60782E-06,0.544266,0.214076,0.241655,0.241655,0.589549,0.168794,5.09356E-07,1.30227E-06,8.47237E-07,1.47079E-12,1.33126E-12,1,1,0,0,0,0,1.33968E-07,0.4926,0.5074
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","DDefaults1",2E-13,0,1,0.695024,1,1,1,1,0.0909009,6.0602,2.10355E-06,1.19692,0.000233322,0.00229942,0.0169849,0.0809005,0.216792,0.309055,0.24736,0.126374,1,1,0.814198,0.562498,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.0702929,0.629707,0.7,0.049205,0.440795,0.909099,1.3091,2.10355E-11,0.909099,0.817809,0.0912903,0,0,,0,1,6.00223E-12,0.899582,0,4.49398,8.50579E-13,1.04044E-12,1.08201E-12,1.04292E-12,4.64547E-06,5.41985E-06,3.57657E-06,0.999986,0.0242762,0.0845473,0.252092,0.639081,6.94865E-07,3.19712E-07,8.77106E-07,8.60494E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","DDoesntDefault1",1.6E-6,0,1,0.470097,1,1,1,1,0.0909009,4.26078,4.41209E-06,1.00726,0.0222421,0.0805114,0.195739,0.281286,0.233116,0.12448,0.048314,0.0143119,1,1,0.623325,0.250797,,,0,,,,,0,0,1,0.5074,8.95814,9.44186,18.4,1.6,8.95814,9.44186,0.6,0.293221,0.380941,0.674161,0.296051,0.4638,0.909099,1.5091,4.41209E-11,0.909099,0.382022,0.527077,0,0,,0,0,0,0.42022,0,4.77024,3.09512E-19,3.62687E-19,3.58516E-19,3.31337E-19,2.60782E-06,0.544266,0.214076,0.241655,0.241655,0.589549,0.168794,4.2374E-07,1.30227E-06,8.47237E-07,1.35329E-12,1.21598E-12,1,1,0,0,0,0,0,0.4926,0.5074
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","POrDQuits1",1E-12,0,1,0.630629,1,1,1,1,0.108743,5.54503,1.60089,0.970691,0.000492308,0.00536674,0.0383605,0.150971,0.294829,0.2892,0.160748,0.060033,1,1,0.512671,0.162275,,,0,,,,,0.800452,0.199548,0,,8.89977,9.70021,18.6,1.40002,8.89977,9.70021,0.4,0.144876,0.301102,0.445978,0.0359887,0.298494,0.891273,1.29127,1.60089E-05,0.891257,0.292167,0.59909,0,0,,0.800452,0.199548,2.39546E-12,0.325714,0,0.507791,2.3042E-06,2.70006E-06,2.66901E-06,2.46668E-06,0.800442,1.64853E-06,1.04499E-06,0.199545,0.00484729,0.016875,0.0503068,0.127527,0.411468,0.388974,8.74144E-07,5.93379E-07,1,1,0,0,0,0.800452,0.199548,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","P Loses",7.7E-7,0,1,0.425174,1,1,1,1,0.0909009,3.90139,4.89987E-06,0.967488,0.0336112,0.112233,0.24249,0.296397,0.199544,0.0837827,0.0256981,0.00624398,1,1,0.607905,0.231934,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.504428,0.504428,0,0.807084,0.909099,1.5091,4.89987E-11,0.909099,0.286609,0.62249,0,0,,0,0,0,0.315267,0,4.73294,4.76838E-19,5.44203E-19,5.15807E-19,4.48316E-19,3.09322E-06,0.608986,0.210619,0.180392,0.280041,0.601465,0.118492,4.31447E-07,1.36139E-06,9.5162E-07,1.43157E-12,1.23228E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","P Wins",8E-07,0,1,0.51371,1,1,1,1,0.0909009,4.60968,3.93854E-06,1.04587,0.0112046,0.0497147,0.150352,0.266617,0.265708,0.163989,0.0702701,0.0221445,1,1,0.638295,0.26911,,,0,,,,,0,0,1,1,9.5,8.9,18.4,1.6,9.5,8.9,0.6,0.577888,0.261056,0.838944,0.583466,0.130528,0.909099,1.5091,3.93854E-11,0.909099,0.474651,0.434448,0,0,,0,0,0,0.522112,0,4.80644,1.47066E-19,1.86465E-19,2.05813E-19,2.17771E-19,2.13658E-06,0.481435,0.217433,0.301131,0.204388,0.577981,0.217629,4.16257E-07,1.24487E-06,7.45898E-07,1.27729E-12,1.20015E-12,1,1,0,0,0,0,0,0,1
