"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.85508E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.4375,0.4375,,,2.85507E-06,,,,,1.37844E-17,3.99864E-12,8.6E-13,0.54662,9.99991,9.99997,19.9999,0.000116184,9.99991,9.99997,1.14203E-06,1.1468E-6,1.5085E-7,1.29762E-6,4.80214E-07,1.48703E-07,0.000105082,0.000106224,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.85507E-6,0.21875,1.37844E-17,3.99864E-12,2.55121E-17,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.85508E-06,0.999997,2.25798E-11,2.85507E-06,1.37844E-17,3.99864E-12,3.8986E-13,4.700E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49349E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.4375,0.4375,,,5.49348E-06,,,,,2.61329E-17,1.89040E-18,9.45E-12,0.374779,9.99991,9.99997,19.9999,0.000115568,9.99991,9.99997,2.1974E-06,2.0207E-6,8.8334E-7,2.90403E-6,8.46167E-07,8.71044E-07,0.000103414,0.000105612,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,5.49348E-6,0.21875,2.61329E-17,1.89040E-18,5.01077E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49349E-06,0.999995,2.31077E-11,5.49348E-06,2.61329E-17,1.89040E-18,5.9072E-12,3.541E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.4375,0.4375,,,1.07732E-05,,,,,2.54672E-17,3.75107E-18,1.87E-11,0.446171,9.99991,9.99997,19.9999,0.000115251,9.99991,9.99997,4.30928E-06,3.2587E-6,4.0288E-6,7.28746E-6,1.36458E-06,3.97372E-06,0.000100976,0.000105285,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.07732E-5,0.21875,2.54672E-17,3.75107E-18,4.87456E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.41641E-11,1.07732E-05,2.54672E-17,3.75107E-18,1.0383E-11,8.365E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.979E-11,5.77832E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4294,0.337193,,,3.96286E-11,,,,,5.05085E-12,1.42799E-18,1.31E-11,0.513536,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,2.79349E-11,1.572E-11,4.2589E-6,4.25888E-6,6.60717E-12,4.25886E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,3.9629E-11,0.197749,5.05085E-12,1.42799E-18,2.20287E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.9792E-11,5.77832E-11,1,2.20086E-11,3.96286E-11,5.05085E-12,1.42799E-18,6.3745E-12,6.729E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.064E-11,3.87942E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.410014,0.29632,,,2.24931E-11,,,,,3.9813E-12,2.42194E-18,1.23E-11,0.436371,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,2.21659E-11,9.903E-12,1.3139E-5,1.31387E-5,4.37738E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.2493E-11,0.19882,3.9813E-12,2.42194E-18,1.52427E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0637E-11,3.87942E-11,1,4.18428E-11,2.24931E-11,3.9813E-12,2.42194E-18,6.9438E-12,5.376E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.164E-11,2.25102E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.348271,0.360551,,,2.25102E-11,,,,,4.70311E-18,2.22977E-18,2.76E-17,0.461239,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.49171E-11,5.53E-12,2.7301E-5,2.73009E-5,2.28561E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.251E-11,0.177205,4.70311E-18,2.22977E-18,9.41001E-25,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1641E-11,2.25102E-11,1,5.91306E-11,2.25102E-11,4.70311E-18,2.22977E-18,1.4889E-17,1.275E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.242E-11,2.37171E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.362382,0.367387,,,2.3717E-11,,,,,2.75568E-18,3.01875E-18,3.03E-17,0.491578,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.53576E-11,2.568E-12,4.1552E-5,4.15519E-5,1.00569E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.3717E-11,0.182442,2.75568E-18,3.01875E-18,5.51359E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2424E-11,2.37171E-11,1,5.87072E-11,2.3717E-11,2.75568E-18,3.01875E-18,1.5391E-17,1.488E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.289E-11,2.44574E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.369246,0.371371,,,2.44573E-11,,,,,1.65753E-18,2.73598E-18,3.25E-17,0.522434,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.56262E-11,1.146E-12,5.16E-05,5.16004E-5,4.29904E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.4457E-11,0.185154,1.65753E-18,2.73598E-18,3.31641E-25,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.289E-11,2.44574E-11,1,5.84326E-11,2.44573E-11,1.65753E-18,2.73598E-18,1.5527E-17,1.699E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","High Quality",0.125,0.999933,6.73954E-05,0.9375,2.1629E-7,2.16229E-07,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.437495,0.437491,,,2.16226E-07,,,,,1.47227E-14,1.75908E-15,3.07E-12,0.659289,9.99993,9.99997,19.9999,9.94505E-05,9.99993,9.99997,8.64983E-08,0,6.7391E-5,6.73913E-5,0,6.73873E-05,8.84316E-05,8.85181E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,2.16226E-7,0.218746,1.47227E-14,1.75908E-15,3.64046E-22,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.1629E-07,2.16229E-07,1,6.07796E-11,2.16226E-07,1.47227E-14,1.75908E-15,1.0467E-12,2.025E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,7.987E-11,5.53612E-11,1,8.98853E-05,9.95592E-06,2.8367,3.21827,0.65661,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.412931,0.415323,,,5.53611E-11,,,,,2.13053E-17,3.67068E-18,5.23E-17,0.30646,9.99991,9.99997,19.9999,0.000115632,9.99991,9.99997,2.45955E-11,3.214E-11,1.8802E-8,1.88339E-8,1.41058E-11,1.88006E-08,0.000105676,0.000105676,2.57463E-05,7.99293E-05,1.59832E-08,7.99134E-05,0,5.5361E-11,0.207063,2.13053E-17,3.67068E-18,7.34134E-18,0.000209197,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,5.53612E-11,1,2.45102E-11,5.53611E-11,2.13053E-17,3.67068E-18,3.6306E-17,1.604E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325692,7.906E-11,5.27905E-11,1,8.75949E-05,9.95225E-06,3.10554,3.30121,0.675647,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.403104,0.407884,,,5.27905E-11,,,,,2.11849E-17,2.95737E-18,4.94E-17,0.341165,9.99991,9.99997,19.9999,0.000114005,9.99991,9.99997,2.37433E-11,2.878E-11,1.5655E-7,1.56577E-7,1.25189E-11,1.56546E-07,0.000104053,0.000104053,2.64099E-05,7.76427E-05,1.32851E-07,7.75098E-05,0,5.279E-11,0.202747,2.11849E-17,2.95737E-18,5.91471E-18,0.00178723,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,5.27905E-11,1,2.62707E-11,5.27905E-11,2.11849E-17,2.95737E-18,3.254E-17,1.685E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,4.83523E-11,1,8.41208E-05,9.96318E-06,3.54176,3.42851,0.707279,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.414115,0.396237,,,4.45369E-11,,,,,3.81532E-12,2.07441E-18,4.90E-17,0.400452,9.99992,9.99997,19.9999,0.000111549,9.99992,9.99997,2.22915E-11,2.312E-11,1.0103E-6,1.01029E-6,9.90262E-12,1.01026E-06,0.000101586,0.000101586,2.74283E-05,7.41576E-05,8.5618E-07,7.33014E-05,0,4.4537E-11,0.211912,3.81532E-12,2.07441E-18,4.14879E-18,0.0120098,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,4.83523E-11,1,2.95053E-11,4.45369E-11,3.81532E-12,2.07441E-18,2.9363E-17,1.961E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,4.17395E-11,1,7.9527E-05,9.9914E-06,4.15403,3.59101,0.753524,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.411266,0.380059,,,3.65291E-11,,,,,5.21035E-12,1.19877E-18,3.98E-17,0.469559,9.99992,9.99997,19.9999,0.000108255,9.99992,9.99997,2.01516E-11,1.583E-11,4.5946E-6,4.59463E-6,6.59509E-12,4.59461E-06,9.82638E-05,9.82639E-05,2.87282E-05,6.95356E-05,3.88878E-06,6.56468E-05,0,3.6529E-11,0.212677,5.21035E-12,1.19877E-18,2.39751E-18,0.0577745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,4.17395E-11,1,3.45573E-11,3.65291E-11,5.21035E-12,1.19877E-18,2.1117E-17,1.869E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,3.39053E-11,1,7.45351E-05,1.00281E-05,4.84599,3.75028,0.808733,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.398235,0.361111,,,2.88705E-11,,,,,6.42099E-18,5.56394E-19,5.03E-12,0.21335,9.99993,9.99997,19.9999,0.000104538,9.99993,9.99997,1.8641E-11,9.945E-12,1.3899E-5,1.38991E-5,4.34177E-12,1.38991E-05,9.45095E-05,9.45095E-05,3.00025E-05,6.4507E-05,1.17478E-05,5.27592E-05,0,2.887E-11,0.206593,6.42099E-18,5.56394E-19,1.11276E-18,0.186478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,3.39053E-11,1,4.07194E-11,2.88705E-11,6.42099E-18,5.56394E-19,3.9607E-12,1.074E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.10541E-05,1,7.01587E-05,1.00571E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.4375,,,1.10541E-05,,,,,3.72637E-18,2.14349E-12,2.27E-11,0.398564,9.99993,9.99996,19.9999,0.000105517,9.99993,9.99996,4.42165E-06,4.0719E-6,2.8381E-5,3.24525E-5,1.70511E-06,2.83562E-05,9.10386E-05,9.54603E-05,3.0937E-05,6.01016E-05,2.39747E-05,3.6127E-05,0,1.10541E-5,0.21875,3.72637E-18,2.14349E-12,4.28869E-19,0.404876,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.85923E-11,1.10541E-05,3.72637E-18,2.14349E-12,1.3625E-11,9.029E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35957E-06,1,6.69772E-05,1.00669E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.4375,0.4375,,,5.35955E-06,,,,,2.07603E-18,7.46488E-13,1.83E-11,0.518539,9.99993,9.99997,19.9999,0.000100593,9.99993,9.99997,2.14384E-06,1.627E-06,4.2627E-5,4.42543E-5,6.81295E-07,4.26002E-05,8.83819E-05,9.05258E-05,3.14715E-05,5.69104E-05,3.59498E-05,2.09606E-05,0,5.35955E-6,0.21875,2.07603E-18,7.46488E-13,1.49356E-19,0.636858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35957E-06,0.999995,5.14872E-11,5.35955E-06,2.07603E-18,7.46488E-13,8.8083E-12,9.487E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65156E-06,1,6.49365E-05,1.00595E-05,6.16329,3.9665,0.924882,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.4375,0.437499,,,2.65155E-06,,,,,1.21200E-18,2.59104E-13,1.15E-11,0.582227,9.99994,9.99997,19.9999,9.77293E-05,9.99994,9.99997,1.06063E-06,5.6525E-7,5.2411E-5,5.29759E-5,2.367E-07,5.23866E-05,8.66091E-05,8.76697E-05,3.17322E-05,5.48769E-05,4.41332E-05,1.07438E-05,0,2.65155E-6,0.21875,1.21200E-18,2.59104E-13,5.18405E-20,0.807482,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65156E-06,0.999997,5.33628E-11,2.65155E-06,1.21200E-18,2.59104E-13,4.8162E-12,6.712E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.85508E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.4375,0.4375,,,2.85507E-06,,,,,1.37844E-17,3.99864E-12,8.6E-13,0.54662,9.99991,9.99997,19.9999,0.000116184,9.99991,9.99997,1.14203E-06,1.1468E-6,1.5085E-7,1.29762E-6,4.80214E-07,1.48703E-07,0.000105082,0.000106224,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.85507E-6,0.21875,1.37844E-17,3.99864E-12,2.55121E-17,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.85508E-06,0.999997,2.25798E-11,2.85507E-06,1.37844E-17,3.99864E-12,3.8986E-13,4.700E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49349E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.4375,0.4375,,,5.49348E-06,,,,,2.61329E-17,1.89040E-18,9.45E-12,0.374779,9.99991,9.99997,19.9999,0.000115568,9.99991,9.99997,2.1974E-06,2.0207E-6,8.8334E-7,2.90403E-6,8.46167E-07,8.71044E-07,0.000103414,0.000105612,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,5.49348E-6,0.21875,2.61329E-17,1.89040E-18,5.01077E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49349E-06,0.999995,2.31077E-11,5.49348E-06,2.61329E-17,1.89040E-18,5.9072E-12,3.541E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.4375,0.4375,,,1.07732E-05,,,,,2.54672E-17,3.75107E-18,1.87E-11,0.446171,9.99991,9.99997,19.9999,0.000115251,9.99991,9.99997,4.30928E-06,3.2587E-6,4.0288E-6,7.28746E-6,1.36458E-06,3.97372E-06,0.000100976,0.000105285,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.07732E-5,0.21875,2.54672E-17,3.75107E-18,4.87456E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.41641E-11,1.07732E-05,2.54672E-17,3.75107E-18,1.0383E-11,8.365E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.979E-11,5.77832E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4294,0.337193,,,3.96286E-11,,,,,5.05085E-12,1.42799E-18,1.31E-11,0.513536,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,2.79349E-11,1.572E-11,4.2589E-6,4.25888E-6,6.60717E-12,4.25886E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,3.9629E-11,0.197749,5.05085E-12,1.42799E-18,2.20287E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.9792E-11,5.77832E-11,1,2.20086E-11,3.96286E-11,5.05085E-12,1.42799E-18,6.3745E-12,6.729E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.064E-11,3.87942E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.410014,0.29632,,,2.24931E-11,,,,,3.9813E-12,2.42194E-18,1.23E-11,0.436371,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,2.21659E-11,9.903E-12,1.3139E-5,1.31387E-5,4.37738E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.2493E-11,0.19882,3.9813E-12,2.42194E-18,1.52427E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0637E-11,3.87942E-11,1,4.18428E-11,2.24931E-11,3.9813E-12,2.42194E-18,6.9438E-12,5.376E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.164E-11,2.25102E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.348271,0.360551,,,2.25102E-11,,,,,4.70311E-18,2.22977E-18,2.76E-17,0.461239,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.49171E-11,5.53E-12,2.7301E-5,2.73009E-5,2.28561E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.251E-11,0.177205,4.70311E-18,2.22977E-18,9.41001E-25,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1641E-11,2.25102E-11,1,5.91306E-11,2.25102E-11,4.70311E-18,2.22977E-18,1.4889E-17,1.275E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.242E-11,2.37171E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.362382,0.367387,,,2.3717E-11,,,,,2.75568E-18,3.01875E-18,3.03E-17,0.491578,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.53576E-11,2.568E-12,4.1552E-5,4.15519E-5,1.00569E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.3717E-11,0.182442,2.75568E-18,3.01875E-18,5.51359E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2424E-11,2.37171E-11,1,5.87072E-11,2.3717E-11,2.75568E-18,3.01875E-18,1.5391E-17,1.488E-17
