"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,2.4781E-6,2.47805E-06,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.312506,0.062512,,,6.75155E-11,,,,,4.95811E-13,1.45252E-18,2.478E-6,0.157663,9.99992,9.99996,19.9999,0.000124313,9.99992,9.99996,1.48682E-06,1.1272E-6,1.2533E-8,1.13968E-6,8.39942E-07,1.44944E-08,0.000112894,0.000114381,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,6.7516E-11,0.430947,4.95811E-13,1.45252E-18,2.76744E-24,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47807E-6,2.47805E-06,0.999998,2.25044E-11,6.75155E-11,4.95811E-13,1.45252E-18,2.0873E-06,3.9069E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,4.6735E-6,4.67344E-06,1,8.02934E-05,9.92405E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.312504,0.0993734,,,6.54039E-11,,,,,9.3506E-13,2.56052E-18,4.673E-6,0.197827,9.99992,9.99996,19.9999,0.000123098,9.99992,9.99996,2.80405E-06,2.2657E-6,1.0982E-7,2.3755E-06,1.82786E-06,1.26553E-07,0.00011037,0.000113174,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,6.5404E-11,0.436251,9.3506E-13,2.56052E-18,2.56653E-24,0.00148478,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.67346E-6,4.67344E-06,0.999995,2.29437E-11,6.54039E-11,9.3506E-13,2.56052E-18,3.74885E-6,9.2452E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,8.9663E-6,8.96631E-06,1,7.65778E-05,9.93778E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312502,0.312502,,,8.96627E-06,,,,,1.20261E-17,5.91076E-18,3.97E-11,0.466836,9.99992,9.99996,19.9999,0.000120165,9.99992,9.99996,3.58653E-06,4.2362E-6,7.171E-07,4.95333E-6,2.17108E-06,6.47156E-07,0.00010664,0.000110227,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,8.96627E-6,0.312501,1.20261E-17,5.91076E-18,2.37032E-24,0.0103939,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.96633E-6,8.96631E-06,0.999991,2.38026E-11,8.96627E-06,1.20261E-17,5.91076E-18,2.1184E-11,1.855E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,1.054E-10,6.88075E-11,1,6.75607E-05,9.97373E-06,3.98146,5.99999,0.359784,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.513799,0.338779,,,3.79155E-11,,,,,1.26426E-17,2.30225E-18,3.09E-11,0.61565,9.99993,9.99995,19.9999,0.000115561,9.99993,9.99995,3.73620E-11,2.523E-11,2.262E-11,4.7852E-11,1.68871E-11,1.61239E-11,0.000105587,0.000105587,4.80002E-05,5.7587E-05,5.91201E-11,5.75869E-05,0,3.7916E-11,0.31887,1.26426E-17,2.30225E-18,2.38045E-24,9.78472E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0541E-10,6.88075E-11,1,3.66059E-11,3.79155E-11,1.26426E-17,2.30225E-18,1.1873E-11,1.902E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,1.057E-10,6.39026E-11,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.533487,0.404202,,,3.93093E-11,,,,,8.46469E-18,3.07974E-18,2.46E-11,0.69759,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,3.4664E-11,1.804E-11,2.533E-11,4.3366E-11,1.08745E-11,1.62033E-11,9.95795E-05,9.95795E-05,4.80002E-05,5.15793E-05,6.97216E-11,5.15793E-05,0,3.9309E-11,0.384858,8.46469E-18,3.07974E-18,1.56602E-24,1.27223E-06,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0575E-10,6.39026E-11,1,4.18429E-11,3.93093E-11,8.46469E-18,3.07974E-18,7.4373E-12,1.716E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.056E-10,4.64984E-11,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.483563,0.342493,,,2.91728E-11,,,,,5.5494E-18,4.32567E-18,1.73E-11,0.662992,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,2.79775E-11,1.132E-11,2.343E-11,3.4745E-11,6.20433E-12,1.49609E-11,9.42121E-05,9.42121E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,2.9173E-11,0.334031,5.5494E-18,4.32567E-18,9.17534E-25,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0563E-10,4.64984E-11,1,5.91306E-11,2.91728E-11,5.5494E-18,4.32567E-18,5.8388E-12,1.149E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.052E-10,3.13542E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.374028,0.383777,,,3.13542E-11,,,,,2.55378E-18,1.51045E-18,4.15E-17,0.439615,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.99255E-11,5.547E-12,1.963E-11,2.5181E-11,2.81719E-12,9.66149E-12,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,3.1354E-11,0.378902,2.55378E-18,1.51045E-18,5.10963E-25,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0519E-10,3.13542E-11,1,7.38378E-11,3.13542E-11,2.55378E-18,1.51045E-18,2.3281E-17,1.826E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.047E-10,3.13995E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.380882,0.386123,,,3.13994E-11,,,,,1.46505E-18,1.73272E-18,4.30E-17,0.463934,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,1.98887E-11,3.789E-12,2.168E-11,2.5465E-11,1.51003E-12,1.13187E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,3.1399E-11,0.383502,1.46505E-18,1.73272E-18,2.9313E-25,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0469E-10,3.13995E-11,1,7.32887E-11,3.13994E-11,1.46505E-18,1.73272E-18,2.3069E-17,1.997E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","High Quality",0.125,0.99995,4.99166E-05,0.9375,1.5989E-7,1.59821E-07,1,4.99166E-05,1.10492E-05,8,5.99605,0.700894,0,0,0,0,0,0,0,1,1,1,0.312536,0.291905,,,1.44513E-07,,,,,3.06184E-15,3.89437E-18,1.531E-8,0.436635,9.99995,9.99995,19.9999,9.79522E-05,9.99995,9.99995,6.69971E-08,2.0077E-9,1.4955E-7,1.51559E-7,6.02223E-10,1.37075E-07,8.6836E-05,8.6903E-05,4.79686E-05,3.88674E-05,1.36052E-07,3.87313E-05,0,1.44513E-7,0.312511,3.06184E-15,3.89437E-18,6.59657E-26,0.00336499,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.59893E-7,1.59821E-07,1,7.26109E-11,1.44513E-07,3.06184E-15,3.89437E-18,8.62365E-9,6.6837E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal 1",0.1028,0.999918,8.21198E-05,0.292089,9.653E-11,6.9987E-11,1,8.21198E-05,9.92761E-06,2.83671,5.21826,0.388161,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.410699,0.433583,,,6.99869E-11,,,,,2.13153E-17,1.71333E-23,7.41E-17,0.486686,9.99992,9.99996,19.9999,0.000123866,9.99992,9.99996,3.06494E-11,4.719E-11,5.486E-11,1.0205E-10,3.57042E-11,5.10793E-11,0.000113939,0.000113939,4.17463E-05,7.21922E-05,6.139390000000001E-11,7.21922E-05,0,6.9987E-11,0.422141,2.13153E-17,1.71333E-23,3.55283E-24,8.78134E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6533E-11,6.9987E-11,1,2.65463E-11,6.99869E-11,2.13153E-17,1.71333E-23,3.8058E-17,3.608E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal 2",0.1272,0.999921,7.91861E-05,0.325693,9.526E-11,6.63897E-11,1,7.91861E-05,9.91866E-06,3.10555,5.30121,0.396974,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.40591,0.433665,,,6.63896E-11,,,,,2.05518E-17,1.71355E-23,6.95E-17,0.516328,9.99992,9.99996,19.9999,0.000121596,9.99992,9.99996,2.94429E-11,3.683E-11,4.834E-10,5.2026E-10,2.68296E-11,4.77945E-10,0.000111677,0.000111677,4.24098E-05,6.92674E-05,4.21816E-10,6.9267E-05,0,6.639E-11,0.419787,2.05518E-17,1.71355E-23,3.51794E-24,6.41843E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.526E-11,6.63897E-11,1,2.88705E-11,6.63896E-11,2.05518E-17,1.71355E-23,3.3606E-17,3.588E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal 3",0.1351,0.999925,7.47772E-05,0.380221,1.096E-10,7.66812E-11,1,7.47772E-05,9.93396E-06,3.54177,5.42851,0.412313,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.432914,0.385896,,,6.35128E-11,,,,,1.94821E-17,2.10127E-23,1.32E-11,0.396401,9.99993,9.99996,19.9999,0.000118206,9.99993,9.99996,3.66017E-11,3.301E-11,3.853E-09,3.88602E-9,2.41394E-11,3.84584E-09,0.000108272,0.000108272,4.34283E-05,6.48432E-05,3.20836E-09,6.484E-05,0,6.3513E-11,0.390621,1.94821E-17,2.10127E-23,3.45905E-24,5.19907E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0964E-10,7.66812E-11,1,3.29554E-11,6.35128E-11,1.94821E-17,2.10127E-23,7.9485E-12,5.22E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal 4",0.1349,0.999931,6.89631E-05,0.456754,1.064E-10,6.72594E-11,1,6.89631E-05,9.98214E-06,4.15403,5.591,0.436302,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.556956,0.385678,,,3.96459E-11,,,,,1.12118E-17,5.08906E-19,2.76E-11,0.349404,9.99993,9.99996,19.9999,0.000113691,9.99993,9.99996,3.63422E-11,2.483E-11,2.2122E-8,2.21469E-8,2.04791E-11,2.21134E-08,0.000103709,0.000103709,4.47282E-05,5.89809E-05,1.82708E-08,5.89626E-05,0,3.9646E-11,0.50134,1.12118E-17,5.08906E-19,2.09382E-24,0.000321434,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0642E-10,6.72594E-11,1,3.91571E-11,3.96459E-11,1.12118E-17,5.08906E-19,1.7965E-11,9.648E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal 5",0.1349,0.999937,6.25926E-05,0.543248,1.03E-10,5.62982E-11,1,6.25926E-05,1.00508E-05,4.84598,5.75028,0.467261,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.608519,0.38589,,,1.93940E-11,,,,,3.84606E-19,3.75804E-18,3.69E-11,0.575274,9.99994,9.99995,19.9999,0.000108595,9.99994,9.99995,3.45665E-11,1.909E-11,8.2078E-8,8.20975E-8,1.36634E-11,8.20714E-08,9.85443E-05,9.85443E-05,4.60024E-05,5.25419E-05,6.76523E-08,5.24742E-05,0,1.9394E-11,0.368808,3.84606E-19,3.75804E-18,4.68906E-30,0.00131219,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0296E-10,5.62982E-11,1,4.66645E-11,1.93940E-11,3.84606E-19,3.75804E-18,1.5674E-11,2.123E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal 6",0.1351,0.999943,5.6898E-05,0.61978,9.4082E-6,9.40817E-06,1,5.6898E-05,1.0109E-05,5.45824,5.8671,0.498574,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.312502,0.212279,,,5.2154E-06,,,,,8.38885E-13,6.26909E-18,4.193E-6,0.168725,9.99994,9.99995,19.9999,0.000108437,9.99994,9.99995,4.60183E-06,4.5364E-6,1.746E-07,4.71098E-6,2.81747E-06,1.61578E-07,9.3726E-05,9.83279E-05,4.6937E-05,4.6789E-05,1.61266E-07,4.66278E-05,0,5.2154E-06,0.312501,8.38885E-13,6.26909E-18,5.27492E-25,0.00344349,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.40822E-6,9.40817E-06,0.999991,5.55393E-11,5.2154E-06,8.38885E-13,6.26909E-18,3.48534E-6,7.0743E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal 7",0.1272,0.999947,5.26515E-05,0.674306,4.4628E-6,4.46279E-06,1,5.26515E-05,1.0131E-05,5.89444,5.93391,0.523616,0.0250718,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.312503,0.228627,,,2.78565E-06,,,,,3.35560E-13,6.59124E-18,1.677E-6,0.209012,9.99995,9.99995,19.9999,0.000102244,9.99995,9.99995,2.12055E-06,2.1131E-6,2.8809E-7,2.40116E-6,1.34062E-06,2.67022E-07,8.99921E-05,9.21126E-05,4.74715E-05,4.25206E-05,2.65929E-07,4.22546E-05,0,2.78565E-6,0.3125,3.35560E-13,6.59124E-18,2.75036E-25,0.00614233,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.46285E-6,4.46279E-06,0.999996,5.96891E-11,2.78565E-06,3.35560E-13,6.59124E-18,1.3266E-06,3.5054E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal 8",0.1028,0.99995,4.98582E-05,0.707909,2.158E-06,2.15794E-06,1,4.98582E-05,1.01188E-05,6.16327,5.96649,0.540513,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.312505,0.243156,,,1.48274E-06,,,,,1.35092E-13,6.74303E-18,6.752E-7,0.253535,9.99995,9.99995,19.9999,9.85885E-05,9.99995,9.99995,9.98223E-07,9.2143E-7,3.6257E-7,1.284E-06,5.93209E-07,3.36476E-07,8.74715E-05,8.84698E-05,4.77321E-05,3.97394E-05,3.34447E-07,3.9405E-05,0,1.48274E-6,0.3125,1.35092E-13,6.74303E-18,1.34792E-25,0.00816825,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.158E-06,2.15794E-06,0.999998,6.24386E-11,1.48274E-06,1.35092E-13,6.74303E-18,5.04013E-7,1.7119E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,2.4781E-6,2.47805E-06,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.312506,0.062512,,,6.75155E-11,,,,,4.95811E-13,1.45252E-18,2.478E-6,0.157663,9.99992,9.99996,19.9999,0.000124313,9.99992,9.99996,1.48682E-06,1.1272E-6,1.2533E-8,1.13968E-6,8.39942E-07,1.44944E-08,0.000112894,0.000114381,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,6.7516E-11,0.430947,4.95811E-13,1.45252E-18,2.76744E-24,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47807E-6,2.47805E-06,0.999998,2.25044E-11,6.75155E-11,4.95811E-13,1.45252E-18,2.0873E-06,3.9069E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,4.6735E-6,4.67344E-06,1,8.02934E-05,9.92405E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.312504,0.0993734,,,6.54039E-11,,,,,9.3506E-13,2.56052E-18,4.673E-6,0.197827,9.99992,9.99996,19.9999,0.000123098,9.99992,9.99996,2.80405E-06,2.2657E-6,1.0982E-7,2.3755E-06,1.82786E-06,1.26553E-07,0.00011037,0.000113174,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,6.5404E-11,0.436251,9.3506E-13,2.56052E-18,2.56653E-24,0.00148478,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.67346E-6,4.67344E-06,0.999995,2.29437E-11,6.54039E-11,9.3506E-13,2.56052E-18,3.74885E-6,9.2452E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,8.9663E-6,8.96631E-06,1,7.65778E-05,9.93778E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312502,0.312502,,,8.96627E-06,,,,,1.20261E-17,5.91076E-18,3.97E-11,0.466836,9.99992,9.99996,19.9999,0.000120165,9.99992,9.99996,3.58653E-06,4.2362E-6,7.171E-07,4.95333E-6,2.17108E-06,6.47156E-07,0.00010664,0.000110227,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,8.96627E-6,0.312501,1.20261E-17,5.91076E-18,2.37032E-24,0.0103939,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.96633E-6,8.96631E-06,0.999991,2.38026E-11,8.96627E-06,1.20261E-17,5.91076E-18,2.1184E-11,1.855E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,1.054E-10,6.88075E-11,1,6.75607E-05,9.97373E-06,3.98146,5.99999,0.359784,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.513799,0.338779,,,3.79155E-11,,,,,1.26426E-17,2.30225E-18,3.09E-11,0.61565,9.99993,9.99995,19.9999,0.000115561,9.99993,9.99995,3.73620E-11,2.523E-11,2.262E-11,4.7852E-11,1.68871E-11,1.61239E-11,0.000105587,0.000105587,4.80002E-05,5.7587E-05,5.91201E-11,5.75869E-05,0,3.7916E-11,0.31887,1.26426E-17,2.30225E-18,2.38045E-24,9.78472E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0541E-10,6.88075E-11,1,3.66059E-11,3.79155E-11,1.26426E-17,2.30225E-18,1.1873E-11,1.902E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,1.057E-10,6.39026E-11,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.533487,0.404202,,,3.93093E-11,,,,,8.46469E-18,3.07974E-18,2.46E-11,0.69759,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,3.4664E-11,1.804E-11,2.533E-11,4.3366E-11,1.08745E-11,1.62033E-11,9.95795E-05,9.95795E-05,4.80002E-05,5.15793E-05,6.97216E-11,5.15793E-05,0,3.9309E-11,0.384858,8.46469E-18,3.07974E-18,1.56602E-24,1.27223E-06,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0575E-10,6.39026E-11,1,4.18429E-11,3.93093E-11,8.46469E-18,3.07974E-18,7.4373E-12,1.716E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.056E-10,4.64984E-11,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.483563,0.342493,,,2.91728E-11,,,,,5.5494E-18,4.32567E-18,1.73E-11,0.662992,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,2.79775E-11,1.132E-11,2.343E-11,3.4745E-11,6.20433E-12,1.49609E-11,9.42121E-05,9.42121E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,2.9173E-11,0.334031,5.5494E-18,4.32567E-18,9.17534E-25,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0563E-10,4.64984E-11,1,5.91306E-11,2.91728E-11,5.5494E-18,4.32567E-18,5.8388E-12,1.149E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.052E-10,3.13542E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.374028,0.383777,,,3.13542E-11,,,,,2.55378E-18,1.51045E-18,4.15E-17,0.439615,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.99255E-11,5.547E-12,1.963E-11,2.5181E-11,2.81719E-12,9.66149E-12,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,3.1354E-11,0.378902,2.55378E-18,1.51045E-18,5.10963E-25,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0519E-10,3.13542E-11,1,7.38378E-11,3.13542E-11,2.55378E-18,1.51045E-18,2.3281E-17,1.826E-17
