"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.3749E-06,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.337413,0.312499,,,3.15035E-06,,,,,3.06797E-17,4.46089E-14,2.245E-7,0.456621,9.9999,9.99998,19.9999,0.000120398,9.9999,9.99998,5.57948E-06,4.3561E-6,1.3422E-6,5.69831E-6,6.95361E-06,1.87988E-06,0.000104832,0.000110412,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,3.15035E-6,0.624999,3.06797E-17,4.46089E-14,5.39413E-24,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.7525E-13,3.15035E-06,3.06797E-17,4.46089E-14,1.22014E-7,1.0253E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60842E-06,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.348098,0.3125,,,5.98018E-06,,,,,3.04389E-17,5.89823E-14,6.282E-7,0.51017,9.9999,9.99998,19.9999,0.000125295,9.9999,9.99998,1.10761E-05,7.6218E-6,5.3078E-6,1.29296E-5,1.2616E-05,7.36128E-06,0.000104234,0.00011531,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,5.98018E-6,0.625,3.04389E-17,5.89823E-14,3.2793E-24,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,5.98018E-06,3.04389E-17,5.89823E-14,3.0773E-07,3.2051E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.36224,0.3125,,,1.14423E-05,,,,,2.72813E-17,1.23338E-13,1.753E-6,0.560915,9.9999,9.99997,19.9999,0.000135868,9.9999,9.99997,2.25142E-05,1.3252E-5,1.6814E-5,3.00661E-5,2.33688E-05,2.3342E-05,0.000103366,0.00012588,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,1.14423E-5,0.625,2.72813E-17,1.23338E-13,2.85115E-24,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.14423E-05,2.72813E-17,1.23338E-13,7.69584E-7,9.8311E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.382E-11,1.89874E-11,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.110735,0.106155,,,1.82918E-11,,,,,2.08799E-17,3.23493E-18,6.96E-13,0.332122,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,4.08686E-11,5.082E-11,1.2402E-6,1.24024E-6,6.94332E-11,1.24019E-06,0.000109866,0.000109866,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,1.8292E-11,0.21563,2.08799E-17,3.23493E-18,8.77216E-24,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.3818E-11,1.89874E-11,1,2.48304E-11,1.82918E-11,2.08799E-17,3.23493E-18,4.646E-13,2.310E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,4.924E-11,2.02087E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.147268,0.138334,,,1.87641E-11,,,,,1.78152E-17,2.7257E-18,1.44E-12,0.361241,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,4.5102E-11,5.137E-11,5.1071E-6,5.10715E-6,6.45365E-11,5.1071E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,1.8764E-11,0.288342,1.78152E-17,2.7257E-18,3.00569E-24,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.924E-11,2.02087E-11,1,2.90314E-11,1.87641E-11,1.78152E-17,2.7257E-18,9.2269E-13,5.218E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.458E-11,2.1824E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.184197,0.170294,,,1.93966E-11,,,,,1.45624E-17,1.98738E-18,2.43E-12,0.383421,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,4.99647E-11,5.293E-11,1.3615E-5,1.36155E-5,6.46845E-11,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,1.9397E-11,0.367567,1.45624E-17,1.98738E-18,2.41413E-24,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4585E-11,2.1824E-11,1,3.2761E-11,1.93966E-11,1.45624E-17,1.98738E-18,1.4967E-12,9.307E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.877E-11,2.3331E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.212451,0.275371,,,2.3331E-11,,,,,9.58024E-18,3.13293E-19,2.07E-17,0.474435,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,5.15059E-11,5.268E-11,2.5553E-5,2.55528E-5,5.20484E-11,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,2.3331E-11,0.487821,9.58024E-18,3.13293E-19,1.91682E-24,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8772E-11,2.3331E-11,1,3.54405E-11,2.3331E-11,9.58024E-18,3.13293E-19,1.0904E-17,9.843E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.154E-11,2.44462E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.230783,0.285574,,,2.44462E-11,,,,,7.83527E-18,3.85169E-19,2.43E-17,0.488768,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,5.39532E-11,5.231E-11,3.7611E-5,3.7611E-05,5.03691E-11,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,2.4446E-11,0.516357,7.83527E-18,3.85169E-19,1.56768E-24,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1544E-11,2.44462E-11,1,3.70981E-11,2.44462E-11,7.83527E-18,3.85169E-19,1.2402E-17,1.186E-17
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","High Quality",0.125,0.999921,7.88088E-05,0.9375,2.8943E-7,2.89388E-07,1,7.88088E-05,1.09394E-05,8,2.99211,0.863491,0,0,0,0,0,0,0,1,1,1,0.500588,0.312497,,,1.44027E-07,,,,,5.89188E-18,1.06676E-14,1.454E-7,0.677696,9.99992,9.99996,19.9999,0.000115294,9.99992,9.99996,5.79328E-07,3.9619E-7,7.8848E-5,7.9244E-05,1.16485E-06,7.92598E-05,0.000103775,0.000104354,3.59055E-05,6.78694E-05,6.78694E-05,3.5100500000000005E-11,0,1.44027E-7,0.624989,5.89188E-18,1.06676E-14,1.14852E-24,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.89431E-7,2.89388E-07,1,4.29263E-11,1.44027E-07,5.89188E-18,1.06676E-14,4.68506E-8,9.8511E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.97845E-06,2.83669,1.43653,0.580425,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.264225,0.265282,,,1.99825E-11,,,,,2.79529E-17,2.38193E-24,5.59E-24,0.211317,9.9999,9.99998,19.9999,0.000117111,9.9999,9.99998,3.19721E-11,2.655E-11,1.0238E-7,1.0241E-07,3.60472E-11,1.02384E-07,0.000107133,0.000107133,1.72386E-05,8.98943E-05,9.19843E-08,8.98023E-05,0,1.9983E-11,0.529507,2.79529E-17,2.38193E-24,4.76385E-24,0.00102514,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,5.84919E-18,1.99825E-11,2.79529E-17,2.38193E-24,4.411E-24,1.182E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,3.49358E-11,1,9.77428E-05,9.97714E-06,3.10553,1.60242,0.589249,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.165253,0.200688,,,3.49357E-11,,,,,2.73115E-17,5.86547E-24,1.96E-17,0.347547,9.9999,9.99998,19.9999,0.000116972,9.9999,9.99998,5.85489E-11,5.068E-11,4.1659E-7,4.1664E-07,6.73123E-11,4.1659E-07,0.000106995,0.000106995,1.92293E-05,8.77657E-05,3.73745E-07,8.73919E-05,0,3.4936E-11,0.36594,2.73115E-17,5.86547E-24,4.74301E-24,0.00426212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.49358E-11,1,6.62921E-12,3.49357E-11,2.73115E-17,5.86547E-24,1.2812E-17,6.825E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.14505E-11,1,9.43269E-05,9.98348E-06,3.54175,1.85703,0.604347,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.255344,0.194872,,,2.33850E-11,,,,,3.00422E-17,7.12251E-24,8.07E-12,0.363906,9.99991,9.99998,19.9999,0.000116612,9.99991,9.99998,6.05456E-11,5.426E-11,1.4744E-6,1.47448E-6,1.11912E-10,1.47443E-06,0.000106628,0.000106628,2.22846E-05,8.43434E-05,1.31815E-06,8.30253E-05,0,2.3385E-11,0.476156,3.00422E-17,7.12251E-24,5.07440E-24,0.0156311,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.14505E-11,1,9.43099E-12,2.33850E-11,3.00422E-17,7.12251E-24,5.1304E-12,2.935E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,2.69332E-11,1,8.96233E-05,9.99941E-06,4.15402,2.18201,0.627583,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.223158,0.184013,,,2.17319E-11,,,,,2.73E-17,6.54659E-24,5.2E-12,0.400299,9.99991,9.99997,19.9999,0.000115808,9.99991,9.99997,5.2457E-11,4.808E-11,4.259E-06,4.25908E-6,8.59556E-11,4.25904E-06,0.000105808,0.000105808,2.61844E-05,7.96239E-05,3.7815E-06,7.58424E-05,0,2.1732E-11,0.414869,2.73E-17,6.54659E-24,4.96391E-24,0.0475216,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,2.69332E-11,1,1.30072E-11,2.17319E-11,2.73E-17,6.54659E-24,3.1192E-12,2.082E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,3.89E-11,2.23902E-11,1,8.44377E-05,1.00212E-05,4.84599,2.50057,0.657188,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.259218,0.1692,,,1.68943E-11,,,,,1.73689E-17,1.89317E-18,5.5E-12,0.482259,9.99992,9.99997,19.9999,0.000114445,9.99992,9.99997,4.68261E-11,4.437E-11,9.8645E-6,9.86452E-6,7.77969E-11,9.86448E-06,0.000104423,0.000104424,3.0007E-05,7.44165E-05,8.67364E-06,6.57428E-05,0,1.6894E-11,0.300709,1.73689E-17,1.89317E-18,3.77026E-24,0.116826,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,2.23902E-11,1,1.65127E-11,1.68943E-11,1.73689E-17,1.89317E-18,2.8455E-12,2.65E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.686853,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.3125,,,1.32924E-05,,,,,2.20439E-17,4.09248E-18,2.15E-11,0.442341,9.99992,9.99995,19.9999,0.000134039,9.99992,9.99995,2.12679E-05,1.3866E-5,1.9549E-5,3.34149E-5,1.76023E-05,2.05924E-05,0.000102732,0.000124,3.28107E-05,6.99216E-05,1.62584E-05,5.36632E-05,0,1.32924E-5,0.625,2.20439E-17,4.09248E-18,4.37915E-24,0.233371,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,3.87229E-11,1.32924E-05,2.20439E-17,4.09248E-18,1.2013E-11,9.529E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.562E-06,1,7.68251E-05,1.00446E-05,5.89446,2.86784,0.710421,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.3125,0.3125,,,6.56199E-06,,,,,2.18168E-18,4.96036E-18,1.18E-11,0.487467,9.99992,9.99996,19.9999,0.000121739,9.99992,9.99996,1.04992E-05,5.351E-06,3.0178E-5,3.55293E-5,5.9252E-06,3.10009E-05,0.000101195,0.000111694,3.44143E-05,6.67805E-05,2.55319E-05,4.12486E-05,0,6.56199E-6,0.625,2.18168E-18,4.96036E-18,6.54058E-25,0.383708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.562E-06,0.999993,4.0052E-11,6.56199E-06,2.18168E-18,4.96036E-18,6.0634E-12,5.767E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30436E-06,1,7.49036E-05,1.00391E-05,6.1633,2.933,0.726248,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.68696,0.3125,,,2.97672E-11,,,,,2.28864E-18,2.79607E-13,3.304E-6,0.541897,9.99993,9.99996,19.9999,0.00011803,9.99993,9.99996,7.93045E-06,6.3581E-6,4.1338E-5,4.76964E-5,2.28054E-05,5.06042E-05,0.000100061,0.000107991,3.51962E-05,6.48645E-05,3.46556E-05,3.02089E-05,0,2.9767E-11,0.746492,2.28864E-18,2.79607E-13,4.38763E-25,0.535805,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30436E-06,0.999997,4.06776E-11,2.97672E-11,2.28864E-18,2.79607E-13,1.51372E-6,1.7906E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.3749E-06,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.337413,0.312499,,,3.15035E-06,,,,,3.06797E-17,4.46089E-14,2.245E-7,0.456621,9.9999,9.99998,19.9999,0.000120398,9.9999,9.99998,5.57948E-06,4.3561E-6,1.3422E-6,5.69831E-6,6.95361E-06,1.87988E-06,0.000104832,0.000110412,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,3.15035E-6,0.624999,3.06797E-17,4.46089E-14,5.39413E-24,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.7525E-13,3.15035E-06,3.06797E-17,4.46089E-14,1.22014E-7,1.0253E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60842E-06,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.348098,0.3125,,,5.98018E-06,,,,,3.04389E-17,5.89823E-14,6.282E-7,0.51017,9.9999,9.99998,19.9999,0.000125295,9.9999,9.99998,1.10761E-05,7.6218E-6,5.3078E-6,1.29296E-5,1.2616E-05,7.36128E-06,0.000104234,0.00011531,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,5.98018E-6,0.625,3.04389E-17,5.89823E-14,3.2793E-24,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,5.98018E-06,3.04389E-17,5.89823E-14,3.0773E-07,3.2051E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.36224,0.3125,,,1.14423E-05,,,,,2.72813E-17,1.23338E-13,1.753E-6,0.560915,9.9999,9.99997,19.9999,0.000135868,9.9999,9.99997,2.25142E-05,1.3252E-5,1.6814E-5,3.00661E-5,2.33688E-05,2.3342E-05,0.000103366,0.00012588,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,1.14423E-5,0.625,2.72813E-17,1.23338E-13,2.85115E-24,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.14423E-05,2.72813E-17,1.23338E-13,7.69584E-7,9.8311E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.382E-11,1.89874E-11,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.110735,0.106155,,,1.82918E-11,,,,,2.08799E-17,3.23493E-18,6.96E-13,0.332122,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,4.08686E-11,5.082E-11,1.2402E-6,1.24024E-6,6.94332E-11,1.24019E-06,0.000109866,0.000109866,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,1.8292E-11,0.21563,2.08799E-17,3.23493E-18,8.77216E-24,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.3818E-11,1.89874E-11,1,2.48304E-11,1.82918E-11,2.08799E-17,3.23493E-18,4.646E-13,2.310E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,4.924E-11,2.02087E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.147268,0.138334,,,1.87641E-11,,,,,1.78152E-17,2.7257E-18,1.44E-12,0.361241,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,4.5102E-11,5.137E-11,5.1071E-6,5.10715E-6,6.45365E-11,5.1071E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,1.8764E-11,0.288342,1.78152E-17,2.7257E-18,3.00569E-24,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.924E-11,2.02087E-11,1,2.90314E-11,1.87641E-11,1.78152E-17,2.7257E-18,9.2269E-13,5.218E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.458E-11,2.1824E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.184197,0.170294,,,1.93966E-11,,,,,1.45624E-17,1.98738E-18,2.43E-12,0.383421,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,4.99647E-11,5.293E-11,1.3615E-5,1.36155E-5,6.46845E-11,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,1.9397E-11,0.367567,1.45624E-17,1.98738E-18,2.41413E-24,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4585E-11,2.1824E-11,1,3.2761E-11,1.93966E-11,1.45624E-17,1.98738E-18,1.4967E-12,9.307E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.877E-11,2.3331E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.212451,0.275371,,,2.3331E-11,,,,,9.58024E-18,3.13293E-19,2.07E-17,0.474435,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,5.15059E-11,5.268E-11,2.5553E-5,2.55528E-5,5.20484E-11,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,2.3331E-11,0.487821,9.58024E-18,3.13293E-19,1.91682E-24,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8772E-11,2.3331E-11,1,3.54405E-11,2.3331E-11,9.58024E-18,3.13293E-19,1.0904E-17,9.843E-18
