"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.392712,0.0625008,,,2.62084E-10,,,,,1.16715E-16,6.35622E-13,0.00011,0.157688,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.5477E-5,1.3889E-7,2.56155E-5,2.04392E-05,1.41078E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.6208E-10,0.287885,1.16715E-16,6.35622E-13,1.87126E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.62084E-10,1.16715E-16,6.35622E-13,9.26532E-5,1.7345E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.446931,0.0625008,,,2.46709E-10,,,,,1.09666E-16,1.19692E-12,0.00011,0.203378,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.9818E-5,9.2217E-7,3.07406E-5,2.54874E-05,9.35649E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.4671E-10,0.301771,1.09666E-16,1.19692E-12,1.71461E-23,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.46709E-10,1.09666E-16,1.19692E-12,8.76274E-5,2.2371E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.354619,0.0625008,,,2.34029E-10,,,,,8.1381E-12,3.28683E-12,0.0001,0.182116,9.99991,9.99996,19.9999,0.000127307,9.99991,9.99996,1.504E-05,2.5066E-5,1.1389E-6,2.62045E-5,2.08232E-05,1.17644E-06,0.000102272,0.000117312,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.3403E-10,0.279741,8.1381E-12,3.28683E-12,1.61628E-23,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,2.34029E-10,8.1381E-12,3.28683E-12,8.20064E-5,1.826E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.432867,0.1875,,,4.12146E-05,,,,,8.538E-17,1.56994E-12,5.792E-5,0.293931,9.99992,9.99996,19.9999,0.000123941,9.99992,9.99996,1.2809E-05,2.8222E-5,4.6884E-6,3.29102E-5,1.92044E-05,4.82802E-06,0.000101128,0.000113937,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.12146E-5,0.187501,8.538E-17,1.56994E-12,1.3435E-23,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,4.12146E-05,8.538E-17,1.56994E-12,4.08933E-5,1.7024E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.481089,0.0625009,,,1.78073E-10,,,,,1.28648E-11,1.37392E-12,8.738E-5,0.196142,9.99992,9.99995,19.9999,0.000124486,9.99992,9.99995,1.31068E-05,2.3692E-5,7.845E-12,2.36922E-5,2.0201E-05,7.96067E-12,0.000101357,0.000114463,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,1.7807E-10,0.332242,1.28648E-11,1.37392E-12,1.17037E-23,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.78073E-10,1.28648E-11,1.37392E-12,7.02402E-5,1.7139E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.52908,0.187501,,,1.34768E-05,,,,,6.69687E-17,1.75634E-12,7.249E-5,0.241171,9.99993,9.99995,19.9999,0.000122192,9.99993,9.99995,1.22216E-05,2.6121E-5,1.268E-11,2.6121E-05,2.12737E-05,1.28427E-11,9.99437E-05,0.000112165,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,1.34768E-5,0.187502,6.69687E-17,1.75634E-12,1.06370E-23,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,1.34768E-05,6.69687E-17,1.75634E-12,5.50099E-5,1.7483E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.557948,0.187501,,,8.10855E-06,,,,,6.34434E-17,2.02611E-12,7.695E-5,0.257121,9.99993,9.99995,19.9999,0.000121407,9.99993,9.99995,1.23527E-05,2.7481E-5,1.665E-11,2.74811E-5,2.36422E-05,1.66903E-11,9.90317E-05,0.000111384,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.10855E-6,0.187504,6.34434E-17,2.02611E-12,9.96538E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.10855E-06,6.34434E-17,2.02611E-12,5.71614E-5,1.9784E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","High Quality",0.125,0.999907,9.2569E-05,0.9375,9.2569E-5,9.25689E-05,1,9.2569E-05,1.09255E-05,8,1.90117,0.973884,0,0,0,0,0,0,0,1,1,1,0.600334,0.16157,,,1.5294E-06,,,,,3.7112E-12,3.00414E-12,9.104E-5,0.281665,9.99993,9.99994,19.9999,0.000129192,9.99993,9.99994,1.38089E-05,2.8704E-5,6.482E-06,3.51857E-5,2.58182E-05,6.67407E-06,0.000104458,0.000118267,2.28142E-05,8.16435E-05,8.49265E-06,7.31508E-05,0,1.5294E-06,0.187521,3.7112E-12,3.00414E-12,9.86524E-24,0.102326,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.2569E-05,9.25689E-05,0.999907,1.85212E-11,1.5294E-06,3.7112E-12,3.00414E-12,6.53969E-5,2.5643E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal 1",0.1028,0.999892,0.000107944,0.292084,0.0001079,0.000107944,1,0.000107944,9.99525E-06,2.83667,0.251773,0.67555,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474981,0.0259534,0.0145908,1,1,0.1875,0.0705523,,,6.95314E-06,,,,,1.33484E-16,1.4724E-17,0.000101,0.115077,9.9999,9.99998,19.9999,0.000126809,9.9999,9.99998,1.58439E-05,2.0847E-5,1.2E-10,2.08474E-5,1.43252E-05,1.14881E-10,0.00010097,0.000116814,3.02147E-06,9.79485E-05,1.46658E-10,9.79484E-05,0,6.95314E-6,0.187503,1.33484E-16,1.4724E-17,2.26739E-23,1.50365E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107944,0.999892,2.15974E-11,6.95314E-06,1.33484E-16,1.4724E-17,8.93689E-5,1.1622E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal 2",0.1272,0.999893,0.000106726,0.32569,0.0001067,0.000106726,1,0.000106726,9.9955E-06,3.10552,0.367296,0.690803,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622564,0.0388444,0.0250714,1,1,0.1875,0.0751938,,,1.08376E-05,,,,,1.18353E-16,1.44368E-17,9.589E-5,0.129488,9.9999,9.99997,19.9999,0.000126601,9.9999,9.99997,1.5467E-05,2.2181E-5,1.4871E-9,2.21827E-5,1.54289E-05,1.39524E-09,0.000101138,0.000116605,4.40775E-06,9.67303E-05,1.80145E-09,9.67285E-05,0,1.08376E-5,0.187502,1.18353E-16,1.44368E-17,1.98169E-23,1.87104E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010673,0.000106726,0.999893,2.13537E-11,1.08376E-05,1.18353E-16,1.44368E-17,8.34718E-5,1.2416E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal 3",0.1351,0.999895,0.000104544,0.380218,0.0001045,0.000104544,1,0.000104544,9.99788E-06,3.54174,0.561415,0.714336,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.405824,0.0833734,,,1.74569E-05,,,,,1.13092E-16,9.35739E-13,8.709E-5,0.151314,9.9999,9.99997,19.9999,0.000126089,9.9999,9.99997,1.48087E-05,2.3848E-5,1.4913E-8,2.38629E-5,1.66232E-05,1.38044E-08,0.000101283,0.000116092,6.73718E-06,9.45457E-05,1.78387E-08,9.45279E-05,0,1.74569E-5,0.187501,1.13092E-16,9.35739E-13,1.88636E-23,0.000189378,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010454,0.000104544,0.999895,2.09171E-11,1.74569E-05,1.13092E-16,9.35739E-13,7.39092E-5,1.3177E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal 4",0.1349,0.999899,0.00010116,0.456753,0.0001012,0.00010116,1,0.00010116,1.00036E-05,4.15402,0.840727,0.745703,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.358838,0.0959848,,,2.70981E-05,,,,,8.44383E-17,7.285E-13,7.406E-5,0.18049,9.99991,9.99996,19.9999,0.000125068,9.99991,9.99996,1.38191E-05,2.5311E-5,1.055E-07,2.5416E-05,1.72831E-05,9.68212E-08,0.000101245,0.000115064,1.00889E-05,9.11563E-05,1.24337E-07,9.1032E-05,0,2.70981E-5,0.187501,8.44383E-17,7.285E-13,1.32893E-23,0.00136546,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010116,0.00010116,0.999899,2.02401E-11,2.70981E-05,8.44383E-17,7.285E-13,6.06944E-5,1.3367E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal 5",0.1349,0.999903,9.69609E-05,0.543249,9.6961E-5,9.69608E-05,1,9.69609E-05,1.00124E-05,4.84599,1.15928,0.779579,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.564164,0.111834,,,1.87462E-10,,,,,6.24762E-12,1.75276E-12,9.696E-5,0.220861,9.99992,9.99996,19.9999,0.000125417,9.99992,9.99996,1.45441E-05,2.8404E-5,4.1688E-7,2.88207E-5,2.48767E-05,4.28986E-07,0.00010086,0.000115404,1.39116E-05,8.69485E-05,5.62471E-07,8.6386E-05,0,1.8746E-10,0.36693,6.24762E-12,1.75276E-12,1.27285E-23,0.00644981,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.69609E-5,9.69608E-05,0.999903,1.93999E-11,1.87462E-10,6.24762E-12,1.75276E-12,7.55458E-5,2.1415E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal 6",0.1351,0.999907,9.29325E-05,0.619782,9.2932E-5,9.29324E-05,1,9.29325E-05,1.002E-05,5.45826,1.43859,0.808631,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.600656,0.127489,,,1.73293E-10,,,,,6.00195E-12,2.94070E-12,9.293E-5,0.250208,9.99992,9.99995,19.9999,0.000124136,9.99992,9.99995,1.39399E-05,2.9404E-5,1.2253E-6,3.06289E-5,2.64092E-05,1.26192E-06,0.000100176,0.000114116,1.72633E-05,8.29124E-05,1.64084E-06,8.12716E-05,0,1.7329E-10,0.369033,6.00195E-12,2.94070E-12,1.17944E-23,0.0196441,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.29324E-5,9.29324E-05,0.999907,1.85939E-11,1.73293E-10,6.00195E-12,2.94070E-12,6.96798E-5,2.3252E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal 7",0.1272,0.99991,8.98688E-05,0.674309,8.9869E-5,8.98688E-05,1,8.98688E-05,1.00219E-05,5.89448,1.63271,0.829046,0.025071,0.0388441,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.626206,0.139817,,,1.63308E-10,,,,,5.4049E-12,4.17086E-12,8.987E-5,0.270647,9.99993,9.99995,19.9999,0.000122942,9.99993,9.99995,1.34803E-05,2.9433E-5,2.4554E-6,3.1888E-05,2.67777E-05,2.52954E-06,9.94396E-05,0.00011292,1.95927E-05,7.98469E-05,3.27754E-06,7.65693E-05,0,1.6331E-10,0.367883,5.4049E-12,4.17086E-12,1.10736E-23,0.0405972,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.98688E-5,8.98688E-05,0.99991,1.7981E-11,1.63308E-10,5.4049E-12,4.17086E-12,6.55459E-5,2.4323E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal 8",0.1028,0.999912,8.78823E-05,0.707914,8.7882E-5,8.78822E-05,1,8.78823E-05,1.00187E-05,6.16331,1.74823,0.841636,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235966,0.272928,1,1,0.636471,0.148055,,,1.58495E-10,,,,,4.81149E-12,4.52173E-12,8.788E-5,0.283095,9.99993,9.99995,19.9999,0.000122044,9.99993,9.99995,1.31823E-05,2.9005E-5,3.6891E-6,3.26942E-5,2.65346E-05,3.79934E-06,9.88425E-05,0.000112025,2.0979E-05,7.78635E-05,4.93555E-06,7.2928E-05,0,1.5849E-10,0.367879,4.81149E-12,4.52173E-12,8.37662E-24,0.062541,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.78822E-5,8.78822E-05,0.999912,1.75835E-11,1.58495E-10,4.81149E-12,4.52173E-12,6.30031E-5,2.4879E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.355344,0.0625008,,,2.69428E-10,,,,,1.21652E-16,3.29547E-12,0.00011,0.130681,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2611E-5,1.59E-08,2.26272E-5,1.71354E-05,1.61673E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.6943E-10,0.269989,1.21652E-16,3.29547E-12,2.06709E-23,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.69428E-10,1.21652E-16,3.29547E-12,9.56239E-5,1.4375E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.392712,0.0625008,,,2.62084E-10,,,,,1.16715E-16,6.35622E-13,0.00011,0.157688,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.5477E-5,1.3889E-7,2.56155E-5,2.04392E-05,1.41078E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.6208E-10,0.287885,1.16715E-16,6.35622E-13,1.87126E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.62084E-10,1.16715E-16,6.35622E-13,9.26532E-5,1.7345E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.446931,0.0625008,,,2.46709E-10,,,,,1.09666E-16,1.19692E-12,0.00011,0.203378,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.9818E-5,9.2217E-7,3.07406E-5,2.54874E-05,9.35649E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.4671E-10,0.301771,1.09666E-16,1.19692E-12,1.71461E-23,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.46709E-10,1.09666E-16,1.19692E-12,8.76274E-5,2.2371E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.354619,0.0625008,,,2.34029E-10,,,,,8.1381E-12,3.28683E-12,0.0001,0.182116,9.99991,9.99996,19.9999,0.000127307,9.99991,9.99996,1.504E-05,2.5066E-5,1.1389E-6,2.62045E-5,2.08232E-05,1.17644E-06,0.000102272,0.000117312,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.3403E-10,0.279741,8.1381E-12,3.28683E-12,1.61628E-23,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,2.34029E-10,8.1381E-12,3.28683E-12,8.20064E-5,1.826E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.432867,0.1875,,,4.12146E-05,,,,,8.538E-17,1.56994E-12,5.792E-5,0.293931,9.99992,9.99996,19.9999,0.000123941,9.99992,9.99996,1.2809E-05,2.8222E-5,4.6884E-6,3.29102E-5,1.92044E-05,4.82802E-06,0.000101128,0.000113937,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.12146E-5,0.187501,8.538E-17,1.56994E-12,1.3435E-23,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,4.12146E-05,8.538E-17,1.56994E-12,4.08933E-5,1.7024E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.481089,0.0625009,,,1.78073E-10,,,,,1.28648E-11,1.37392E-12,8.738E-5,0.196142,9.99992,9.99995,19.9999,0.000124486,9.99992,9.99995,1.31068E-05,2.3692E-5,7.845E-12,2.36922E-5,2.0201E-05,7.96067E-12,0.000101357,0.000114463,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,1.7807E-10,0.332242,1.28648E-11,1.37392E-12,1.17037E-23,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.78073E-10,1.28648E-11,1.37392E-12,7.02402E-5,1.7139E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.52908,0.187501,,,1.34768E-05,,,,,6.69687E-17,1.75634E-12,7.249E-5,0.241171,9.99993,9.99995,19.9999,0.000122192,9.99993,9.99995,1.22216E-05,2.6121E-5,1.268E-11,2.6121E-05,2.12737E-05,1.28427E-11,9.99437E-05,0.000112165,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,1.34768E-5,0.187502,6.69687E-17,1.75634E-12,1.06370E-23,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,1.34768E-05,6.69687E-17,1.75634E-12,5.50099E-5,1.7483E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.557948,0.187501,,,8.10855E-06,,,,,6.34434E-17,2.02611E-12,7.695E-5,0.257121,9.99993,9.99995,19.9999,0.000121407,9.99993,9.99995,1.23527E-05,2.7481E-5,1.665E-11,2.74811E-5,2.36422E-05,1.66903E-11,9.90317E-05,0.000111384,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.10855E-6,0.187504,6.34434E-17,2.02611E-12,9.96538E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.10855E-06,6.34434E-17,2.02611E-12,5.71614E-5,1.9784E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PDoesntFile",0.9999,1,1.97185E-11,0.500003,0,0,1,1.97185E-11,2.00264E-12,4.50002,1.00001,0.760806,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20004E-05,10,9.99999,0,0,2.765E-13,2.7650E-13,0,2.76495E-13,1.20004E-05,1.20004E-05,1.20003E-05,1.77158E-11,2.48397E-13,1.74674E-11,0,0,,0,0,0,0.0140221,0,-6.06292E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
