"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0681543,0.0625007,,,0.000105024,,,,,6.30096E-11,2.1217E-17,4.975E-6,0.19161,9.99989,9.99999,19.9999,0.000121248,1000,1000,1.12486E-05,1.3142E-5,0,1.31417E-5,2.45352E-06,0,0.0001,0.000111249,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010502,0.0625004,6.30096E-11,2.1217E-17,1.0806E-17,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105024,6.30096E-11,2.1217E-17,4.02189E-6,9.5329E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0744553,0.0625007,,,9.94788E-05,,,,,3.84715E-11,2.35431E-17,1.052E-5,0.212859,9.99989,9.99999,19.9999,0.000121525,1000,1000,1.15259E-05,1.422E-05,0,1.42197E-5,3.89344E-06,0,0.0001,0.000111526,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.94788E-5,0.0625004,3.84715E-11,2.35431E-17,6.59775E-18,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.94788E-05,3.84715E-11,2.35431E-17,8.28077E-6,2.2393E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,9.81565E-05,,,,,2.51920E-12,2.72538E-17,1.35E-10,0.107891,9.9999,9.99998,19.9999,0.000119973,1000,1000,9.81567E-06,1.1043E-5,0,1.10427E-5,1.24235E-06,0,0.000100147,0.000109963,1.20002E-05,8.8147E-05,0,8.8147E-05,0,9.81565E-5,0.0625004,2.51920E-12,2.72538E-17,5.04041E-19,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,2.51920E-12,2.72538E-17,1.2039E-10,1.456E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00112E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,9.74496E-05,,,,,8.91522E-13,2.72186E-17,1.36E-10,0.127801,9.9999,9.99998,19.9999,0.000119195,1000,1000,9.74498E-06,1.0963E-5,0,1.09632E-5,1.23341E-06,0,9.94388E-05,0.000109184,1.20002E-05,8.74386E-05,0,8.74386E-05,0,9.74496E-5,0.0625004,8.91522E-13,2.72186E-17,1.78376E-19,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,8.91522E-13,2.72186E-17,1.1826E-10,1.733E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00095E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,9.69929E-05,,,,,3.14591E-13,2.71483E-17,1.36E-10,0.141361,9.9999,9.99998,19.9999,0.000118693,1000,1000,9.69931E-06,1.0912E-5,0,1.09118E-5,1.22763E-06,0,9.89838E-05,0.000108683,1.20002E-05,8.69835E-05,0,8.69835E-05,0,9.69929E-5,0.0625004,3.14591E-13,2.71483E-17,6.29435E-20,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,3.14591E-13,2.71483E-17,1.1637E-10,1.916E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","High Quality",0.125,0.999894,0.000106479,0.9375,0.0001065,0.000106479,1,0.000106479,1.09222E-05,8,0.905116,1.06686,0,0,0,0,0,0,0,1,1,1,0.0678897,0.0625007,,,0.000101889,,,,,2.59592E-14,3.35773E-14,4.591E-6,0.240622,9.9999,9.99998,19.9999,0.000128218,1000,1000,1.08775E-05,1.2911E-5,0,1.29114E-5,2.5857E-06,0,0.000106419,0.000117296,1.08616E-05,9.55571E-05,0,9.55571E-05,0,0.00010189,0.0625004,2.59592E-14,3.35773E-14,4.53325E-21,0,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010648,0.000106479,0.999894,2.13044E-11,0.000101889,2.59592E-14,3.35773E-14,3.48604E-6,1.1046E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292084,0.0001097,0.000109689,1,0.000109689,9.99871E-06,2.83667,0.0335075,0.694354,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,0.000109688,,,,,1.53625E-10,1.49619E-17,3.07E-17,0.0322729,9.99989,9.99999,19.9999,0.00012106,1000,1000,1.09689E-05,1.234E-05,0,1.234E-05,1.38829E-06,0,0.000100092,0.000111061,4.0229E-07,9.96899E-05,0,9.96899E-05,0,0.00010969,0.0625004,1.53625E-10,1.49619E-17,2.99238E-17,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010969,0.000109689,0.99989,2.19465E-11,0.000109688,1.53625E-10,1.49619E-17,2.9745E-17,9.92E-19
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","PLiabilitySignal 2",0.1272,0.999891,0.000109338,0.325689,0.0001093,0.000109338,1,0.000109338,9.99888E-06,3.10551,0.0660866,0.716969,0.239731,0.21594,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.0625007,,,0.000109338,,,,,1.43879E-10,1.57279E-17,9.26E-12,0.0571238,9.99989,9.99999,19.9999,0.000121066,1000,1000,1.09338E-05,1.2301E-5,0,1.23006E-5,1.38386E-06,0,0.000100133,0.000111067,7.93239E-07,9.93396E-05,0,9.93396E-05,0,0.00010934,0.0625004,1.43879E-10,1.57279E-17,2.77520E-17,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010934,0.000109338,0.999891,2.18764E-11,0.000109338,1.43879E-10,1.57279E-17,8.7268E-12,5.287E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","PLiabilitySignal 3",0.1351,0.999891,0.000108575,0.380217,0.0001086,0.000108575,1,0.000108575,9.99954E-06,3.54174,0.132902,0.751968,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.0625007,,,0.000108575,,,,,1.33586E-10,1.64106E-17,1.85E-11,0.0740709,9.99989,9.99999,19.9999,0.000121028,1000,1000,1.08575E-05,1.2215E-5,0,1.22148E-5,1.3742E-06,0,0.000100171,0.000111029,1.59502E-06,9.85759E-05,0,9.85759E-05,0,0.00010858,0.0625004,1.33586E-10,1.64106E-17,2.54261E-17,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010858,0.000108575,0.999891,2.17238E-11,0.000108575,1.33586E-10,1.64106E-17,1.7112E-11,1.369E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456752,0.0001072,0.000107154,1,0.000107154,1.00014E-05,4.15402,0.249722,0.798271,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978411,0.08329,1,1,0.0625007,0.0625007,,,0.000107154,,,,,1.57999E-16,2.85242E-17,1.5E-10,0.0814574,9.99989,9.99998,19.9999,0.000120866,1000,1000,1.07154E-05,1.2055E-5,0,1.20549E-5,1.35622E-06,0,0.000100149,0.000110865,2.99687E-06,9.71524E-05,0,9.71524E-05,0,0.00010715,0.0625004,1.57999E-16,2.85242E-17,3.13117E-23,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010715,0.000107154,0.999893,2.14393E-11,0.000107154,1.57999E-16,2.85242E-17,1.3785E-10,1.222E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543249,0.0001051,0.000105085,1,0.000105085,1.00045E-05,4.84599,0.408999,0.847207,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,0.000105085,,,,,1.49740E-16,2.79444E-17,1.47E-10,0.108305,9.9999,9.99998,19.9999,0.000120502,1000,1000,1.05085E-05,1.1822E-5,0,1.18221E-5,1.33004E-06,0,9.99887E-05,0.000110497,4.90818E-06,9.50805E-05,0,9.50805E-05,0,0.00010508,0.0625004,1.49740E-16,2.79444E-17,2.96593E-23,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010508,0.000105085,0.999895,2.10254E-11,0.000105085,1.49740E-16,2.79444E-17,1.3124E-10,1.594E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","PLiabilitySignal 6",0.1351,0.999897,0.000102835,0.619783,0.0001028,0.000102835,1,0.000102835,1.00072E-05,5.45826,0.571491,0.88773,0.0461494,0.0619665,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,0.000102835,,,,,1.42296E-16,2.75152E-17,1.44E-10,0.132268,9.9999,9.99998,19.9999,0.000119977,1000,1000,1.02836E-05,1.1569E-5,0,1.15691E-5,1.30157E-06,0,9.96864E-05,0.00010997,6.85809E-06,9.28283E-05,0,9.28283E-05,0,0.00010284,0.0625004,1.42296E-16,2.75152E-17,2.82101E-23,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010284,0.000102835,0.999897,2.05753E-11,0.000102835,1.42296E-16,2.75152E-17,1.2498E-10,1.905E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.674311,0.000101,0.000100964,1,0.000100964,1.00078E-05,5.89448,0.698795,0.915023,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,0.000100963,,,,,1.12593E-16,2.72570E-17,1.41E-10,0.149317,9.9999,9.99998,19.9999,0.000119446,1000,1000,1.00964E-05,1.1358E-5,0,1.13585E-5,1.27788E-06,0,9.93416E-05,0.000109438,8.38573E-06,9.09558E-05,0,9.09558E-05,0,0.00010096,0.0625004,1.12593E-16,2.72570E-17,2.23204E-23,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010096,0.000100964,0.999899,2.02008E-11,0.000100963,1.12593E-16,2.72570E-17,1.2029E-10,2.111E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","PLiabilitySignal 8",0.1028,0.9999,9.96742E-05,0.707915,9.9674E-5,9.96742E-05,1,9.96742E-05,1.00064E-05,6.16332,0.781738,0.93116,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.09261,0.0625007,,,7.56652E-05,,,,,1.09122E-16,7.37356E-13,2.401E-5,0.198503,9.9999,9.99998,19.9999,0.000120223,1000,1000,1.11679E-05,1.5079E-5,0,1.50789E-5,6.57346E-06,0,9.90488E-05,0.000110217,9.38106E-06,8.96678E-05,0,8.96678E-05,0,7.56652E-5,0.0625005,1.09122E-16,7.37356E-13,2.16704E-23,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.96742E-5,9.96742E-05,0.9999,1.99428E-11,7.56652E-05,1.09122E-16,7.37356E-13,1.92432E-5,4.7659E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0627824,0.0625007,,,0.000109751,,,,,1.20434E-10,4.96124E-14,2.479E-7,0.114459,9.99989,9.99999,19.9999,0.000121012,1000,1000,1.10123E-05,1.2394E-5,0,1.2394E-05,1.4231E-06,0,0.0001,0.000111013,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010975,0.0625004,1.20434E-10,4.96124E-14,2.40964E-17,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109751,1.20434E-10,4.96124E-14,2.19528E-7,2.8375E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0632938,0.0625007,,,0.000109301,,,,,1.07656E-10,1.39668E-13,6.98E-07,0.140213,9.99989,9.99999,19.9999,0.000121034,1000,1000,1.10348E-05,1.2447E-5,0,1.24466E-5,1.49986E-06,0,0.0001,0.000111035,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.0001093,0.0625004,1.07656E-10,1.39668E-13,2.15397E-17,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109301,1.07656E-10,1.39668E-13,6.00136E-7,9.7869E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.064727,0.0625007,,,0.00010804,,,,,8.80432E-11,3.92004E-13,1.959E-6,0.166649,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10978E-05,1.2628E-5,0,1.2628E-05,1.75391E-06,0,0.0001,0.000111098,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010804,0.0625004,8.80432E-11,3.92004E-13,1.76157E-17,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010804,8.80432E-11,3.92004E-13,1.63269E-6,3.265E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0681543,0.0625007,,,0.000105024,,,,,6.30096E-11,2.1217E-17,4.975E-6,0.19161,9.99989,9.99999,19.9999,0.000121248,1000,1000,1.12486E-05,1.3142E-5,0,1.31417E-5,2.45352E-06,0,0.0001,0.000111249,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010502,0.0625004,6.30096E-11,2.1217E-17,1.0806E-17,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105024,6.30096E-11,2.1217E-17,4.02189E-6,9.5329E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0744553,0.0625007,,,9.94788E-05,,,,,3.84715E-11,2.35431E-17,1.052E-5,0.212859,9.99989,9.99999,19.9999,0.000121525,1000,1000,1.15259E-05,1.422E-05,0,1.42197E-5,3.89344E-06,0,0.0001,0.000111526,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.94788E-5,0.0625004,3.84715E-11,2.35431E-17,6.59775E-18,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.94788E-05,3.84715E-11,2.35431E-17,8.28077E-6,2.2393E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,9.81565E-05,,,,,2.51920E-12,2.72538E-17,1.35E-10,0.107891,9.9999,9.99998,19.9999,0.000119973,1000,1000,9.81567E-06,1.1043E-5,0,1.10427E-5,1.24235E-06,0,0.000100147,0.000109963,1.20002E-05,8.8147E-05,0,8.8147E-05,0,9.81565E-5,0.0625004,2.51920E-12,2.72538E-17,5.04041E-19,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,2.51920E-12,2.72538E-17,1.2039E-10,1.456E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00112E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,9.74496E-05,,,,,8.91522E-13,2.72186E-17,1.36E-10,0.127801,9.9999,9.99998,19.9999,0.000119195,1000,1000,9.74498E-06,1.0963E-5,0,1.09632E-5,1.23341E-06,0,9.94388E-05,0.000109184,1.20002E-05,8.74386E-05,0,8.74386E-05,0,9.74496E-5,0.0625004,8.91522E-13,2.72186E-17,1.78376E-19,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,8.91522E-13,2.72186E-17,1.1826E-10,1.733E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00095E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,9.69929E-05,,,,,3.14591E-13,2.71483E-17,1.36E-10,0.141361,9.9999,9.99998,19.9999,0.000118693,1000,1000,9.69931E-06,1.0912E-5,0,1.09118E-5,1.22763E-06,0,9.89838E-05,0.000108683,1.20002E-05,8.69835E-05,0,8.69835E-05,0,9.69929E-5,0.0625004,3.14591E-13,2.71483E-17,6.29435E-20,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,3.14591E-13,2.71483E-17,1.1637E-10,1.916E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","PDoesntFile",0.9999,1,2.11038E-11,0.500001,0,0,1,2.11038E-11,2.00163E-12,4.50001,0.365132,0.818191,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.3818E-06,1000,1000,0,0,0,0,0,0,4.3818E-06,4.3818E-06,4.38178E-06,1.91021E-11,0,1.91021E-11,0,0,,0,0,0,0,0,-3.50148E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","P Files",0.0001,0,1,0.487917,1,1,1,1,0.0948469,4.40334,0.337837,0.811066,0.141968,0.132457,0.124328,0.119823,0.117428,0.11714,0.120654,0.126203,1,1,0.0654269,0.0625007,,,0.976589,,,,,4.94431E-07,7.19133E-10,0.02341,0.1985,9.0151,9.88373,18.8988,1.10117,998.842,999.947,0.10117,0.11627,0,0.11627,0.017836,0,0.905157,1.00633,4.05404E-06,0.905153,0,0.905153,0,0.976589,0.0625004,4.94431E-07,7.19133E-10,9.52162E-14,0,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,2.0008E-07,0.976589,4.94431E-07,7.19133E-10,0.0187632,0.0046469
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","DDoesntAnswer",2E-11,0,1,0.487917,1,0,1,1,0.0948469,4.40334,0.337837,0.811066,0.141968,0.132457,0.124328,0.119823,0.117428,0.11714,0.120654,0.126203,1,1,,,,,0,,,,,0,0,0,,9.975,9,18.975,1.025,999.99,998.808,0.025,1,0,1,1,0,0.905157,0.930157,4.05404E-06,0.905153,0,0.905153,0,0,,0,0,0,0,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","D Answers",0.0001,0,1,0.487917,1,1,1,1,0.0948469,4.40334,0.337837,0.811066,0.141968,0.132457,0.124328,0.119823,0.117428,0.11714,0.120654,0.126203,1,1,0.0654269,0.0625007,,,0.976589,,,,,4.94431E-07,7.19133E-10,0.02341,0.1985,9.0151,9.88373,18.8988,1.10117,998.842,999.947,0.101171,0.116269,0,0.116269,0.0178358,0,0.905157,1.00633,4.05404E-06,0.905153,0,0.905153,0,0.976589,0.0625004,4.94431E-07,7.19133E-10,9.52163E-14,0,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.976589,4.94431E-07,7.19133E-10,0.0187632,0.0046469
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.027E-08","0.8244","476","Settles1",0.0001,0,1,0.48155,1,1,1,1,0.0949414,4.3524,0.345935,0.805699,0.145368,0.135609,0.127128,0.121716,0.116933,0.113482,0.116108,0.123657,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.0125,9.8875,18.9,1.1,998.842,999.953,0.1,0.1125,0,0.1125,0.0126564,0,0.905063,1.00506,4.15122E-06,0.905059,0,0.905059,0,1,0.0625004,0,0,0,0,0,-0.0531489,0.109512,0.135018,0.142424,0.14032,0.137611,0.134895,0.124676,0.0755437,0.109575,0.134972,0.141721,0.137531,0.13027,0.128757,0.120337,0.0968372,1,1,0,0,1,0,0,0,0
