"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.442E-11,1.96309E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.153712,0.153712,,,1.96309E-11,,,,,1.50078E-17,1.05332E-18,1.25E-17,0.432163,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.13312E-11,2.609E-12,3.7595E-5,3.75945E-5,1.13076E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.9631E-11,0.153712,1.50078E-17,1.05332E-18,3.00275E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4419E-11,1.96309E-11,1,3.47886E-11,1.96309E-11,1.50078E-17,1.05332E-18,7.0903E-18,5.396E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PDoesntFile",1,0.999913,8.73942E-05,0.499999,0,0,1,8.73942E-05,9.52615E-06,4.5,1.63488,0.840115,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000103743,9.99991,9.99998,0,0,1.252E-05,1.25195E-5,0,1.25195E-05,9.42171E-05,9.42171E-05,1.6349E-05,7.78681E-05,1.0894E-05,6.69741E-05,0,0,,0,0,0,0.143254,0,-1.86416E-05,0.102832,0.127187,0.135107,0.134877,0.134877,0.135105,0.127187,0.10283,0.102831,0.127187,0.135105,0.134876,0.134876,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","P Files",4.9E-6,0,1,0.590493,1,0.999998,1,1,0.0993971,5.22395,0.666123,1.03479,0.00837251,0.0347755,0.103912,0.195383,0.225564,0.192563,0.145884,0.0935464,1,1,0.59137,0.370503,,,0.453501,,,,,5.04923E-08,2.8661E-07,0.546497,0.508347,9.25556,9.23513,18.4907,1.50931,9.25556,9.23513,0.509299,0.502221,0.386127,0.888348,0.646153,0.514156,0.90061,1.40991,6.66123E-06,0.900603,0.476058,0.424545,0,0.453501,0.500385,5.04923E-08,2.8661E-07,5.49575E-19,0.529585,0,3.79219,4.45335E-07,5.40492E-07,5.55137E-07,5.25891E-07,1.0364E-06,0.401779,0.18807,0.410148,0.0770895,0.188069,0.401778,0.107715,0.225344,1.24901E-06,1.31685E-06,1.13838E-06,1,0.999998,0,1.75245E-06,0.453501,5.04923E-08,2.8661E-07,0.268687,0.27781
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","DDoesntAnswer",9E-12,0,1,0.816163,1,0,1,1,0.0974201,7.02931,0.529447,1.23039,0.000956532,0.00398984,0.0122752,0.0274131,0.0598494,0.1468,0.295883,0.452833,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0806164,0.0919384,0.172555,0.0806164,0.00919384,0.902585,1.00259,5.29447E-06,0.90258,0.829896,0.0726835,0,0,,0,0,0,0.919384,0,-0.0850855,5.18591E-08,6.46795E-08,7.09101E-08,7.65188E-08,0.072311,0.284188,0.316516,0.326985,0.00880142,0.0214722,0.0458716,0.012298,0.0257279,1.42601E-07,0.470565,0.415264,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","D Answers",4.9E-6,0,1,0.590493,1,1,1,1,0.0993971,5.22394,0.666123,1.03479,0.00837252,0.0347756,0.103912,0.195384,0.225564,0.192563,0.145884,0.0935457,1,1,0.59137,0.370503,,,0.453502,,,,,5.04924E-08,2.86611E-07,0.546497,0.508347,9.25556,9.23513,18.4907,1.50931,9.25556,9.23513,0.509299,0.502222,0.386128,0.88835,0.646154,0.514157,0.90061,1.40991,6.66123E-06,0.900603,0.476058,0.424545,0,0.453502,0.500385,5.04924E-08,2.86611E-07,5.49576E-19,0.529584,0,3.79219,4.45336E-07,5.40493E-07,5.55137E-07,5.25892E-07,9.09678E-07,0.401779,0.18807,0.410148,0.0770896,0.18807,0.401779,0.107715,0.225345,1.24901E-06,4.92209E-07,4.10653E-07,1,1,0,0,0.453502,5.04924E-08,2.86611E-07,0.268687,0.277811
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","Settles1",2.2E-6,0,1,0.645128,1,1,1,1,0.10378,5.66102,0.993805,1.04335,0.00257976,0.0174821,0.0736717,0.165408,0.201019,0.19502,0.192941,0.151879,1,1,0.500384,0.500386,,,1,,,,,0,0,0,,9.30038,9.29961,18.6,1.40001,9.30038,9.29961,0.4,0.301724,0.407882,0.709605,0.21636,0.290995,0.89623,1.29623,9.93805E-06,0.89622,0.514805,0.381415,0,1,0.500385,0,0,0,0.576102,0,2.99997,9.81992E-07,1.19182E-06,1.22411E-06,9.80618E-07,9.172E-07,0.503096,1.47225E-06,0.496897,1.02627E-06,1.47527E-06,0.503095,1.48583E-06,0.496897,1.67274E-06,1.08535E-06,9.05515E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","DoesntSettle1",2.7E-6,0,1,0.545155,1,1,1,1,0.0957604,4.86124,0.394202,1.02769,0.0131795,0.0491262,0.129006,0.220259,0.245933,0.190524,0.106834,0.0451392,1,1,0.666873,0.262723,,,0,,,,,9.23927E-08,5.2445E-07,0.999999,0.508347,9.21836,9.18163,18.4,1.6,9.21836,9.18163,0.6,0.668602,0.368076,1.03668,1.00281,0.699344,0.904244,1.50424,3.94202E-06,0.90424,0.443903,0.460336,0,0,,9.23927E-08,5.2445E-07,1.00563E-18,0.490982,0,4.44961,9.19167E-13,1.1018E-12,1.12215E-12,1.48545E-07,9.03436E-07,0.317703,0.344136,0.338161,0.14106,0.344135,0.317702,0.1971,1.42043E-06,8.97387E-07,1.30335E-12,1.09274E-12,1,1,0,0,0,9.23927E-08,5.2445E-07,0.491652,0.508347
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PAbandons1",2E-13,0,1,0.555243,1,1,1,1,0.101426,4.94194,0.853763,0.98331,0.0170652,0.0593884,0.138832,0.198712,0.198411,0.181309,0.135414,0.0708684,1,1,0.294231,0.0786963,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.125009,0.449946,0.574955,0.0250018,0.539935,0.898583,1.29858,8.53763E-06,0.898574,0.33557,0.563004,0,0,,1,0,5.44216E-12,0.374955,0,4.45487,9.94848E-06,9.32924E-06,4.96558E-06,6.67802E-06,9.75341E-06,0.378018,0.146153,0.475789,0.21109,0.362037,4.05624E-06,0.426838,7.18394E-06,1.00047E-05,8.42834E-06,6.21762E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PDoesntAbandon1",2.7E-6,0,1,0.545155,1,1,1,1,0.0957604,4.86124,0.394202,1.02769,0.0131795,0.0491262,0.129006,0.220259,0.245933,0.190524,0.106834,0.0451392,1,1,0.666873,0.262723,,,0,,,,,0,5.2445E-07,0.999999,0.508347,9.21836,9.18163,18.4,1.6,9.21836,9.18163,0.6,0.668602,0.368076,1.03668,1.00281,0.699344,0.904244,1.50424,3.94202E-06,0.90424,0.443903,0.460336,0,0,,0,5.2445E-07,5.02816E-19,0.490982,0,4.44961,2.40677E-19,2.3985E-13,6.63364E-13,1.48544E-07,9.03435E-07,0.317703,0.344136,0.338161,0.14106,0.344135,0.317702,0.1971,1.42043E-06,8.97386E-07,5.24633E-13,5.18274E-13,1,1,0,0,0,0,5.2445E-07,0.491652,0.508347
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","DDefaults1",1E-12,0,1,0.742558,1,1,1,1,0.0909008,6.44046,6.51277E-07,1.23241,0.000566226,0.0036123,0.0173606,0.0590338,0.143399,0.246157,0.288455,0.241417,1,1,0.866071,0.641742,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.280573,0.183885,0.464458,0.152802,0.0367771,0.909099,1.3091,6.51277E-12,0.909099,0.83585,0.0732489,0,0,,0,1,9.5875E-13,0.919427,0,2.57091,1.08247E-13,1.70015E-13,2.53386E-13,3.13778E-13,8.66525E-13,1.33519E-06,0.562451,0.437548,0.0162262,0.0476734,0.121205,1.5854E-07,0.497923,0.316972,7.9937E-08,7.68783E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","DDoesntDefault1",2.7E-6,0,1,0.545155,1,1,1,1,0.0957604,4.86124,0.394202,1.02769,0.0131795,0.0491263,0.129006,0.220259,0.245933,0.190524,0.106834,0.0451391,1,1,0.666873,0.262722,,,0,,,,,0,0,1,0.508347,9.21836,9.18163,18.4,1.6,9.21836,9.18163,0.6,0.668602,0.368076,1.03668,1.00281,0.699344,0.904244,1.50424,3.94202E-06,0.90424,0.443903,0.460337,0,0,,0,0,0,0.490982,0,4.44961,1.83907E-19,2.3985E-13,6.63364E-13,1.48544E-07,9.03436E-07,0.317703,0.344136,0.33816,0.14106,0.344135,0.317702,0.1971,1.1593E-06,7.31151E-07,4.8271E-13,4.77956E-13,1,1,0,0,0,0,0,0.491653,0.508347
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","POrDQuits1",2E-12,0,1,0.714501,1,1,1,1,0.0924773,6.21601,0.12788,1.1951,0.0030375,0.0119666,0.035555,0.0799553,0.151639,0.236443,0.265532,0.215872,1,1,0.780419,0.557407,,,0,,,,,0.149783,0.850217,0,,9.65022,8.94978,18.6,1.4,9.65022,8.94978,0.4,0.257272,0.223737,0.481009,0.13366,0.112142,0.907524,1.30752,1.2788E-06,0.907523,0.760917,0.146606,0,0,,0.149783,0.850217,1.63029E-12,0.837874,0,2.8531,1.49012E-06,1.39737E-06,7.43762E-07,1.00026E-06,1.4609E-06,0.0566219,0.500096,0.443276,0.0454135,0.0947598,0.103051,0.0639333,0.423344,0.269496,1.33039E-06,9.96659E-07,1,1,0,0,0,0.149783,0.850217,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","P Loses",1.3E-6,0,1,0.514892,1,1,1,1,0.0966218,4.61914,0.46975,0.992759,0.0199522,0.0685607,0.159873,0.234264,0.226019,0.162493,0.0903731,0.0384657,1,1,0.641149,0.2316,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.74865,0.74865,0,1.42243,0.903383,1.50338,4.6975E-06,0.903378,0.355574,0.547804,0,0,,0,0,0,0.394026,0,4.42866,2.90666E-19,3.55725E-13,9.38931E-13,2.02601E-07,1.09317E-06,0.356166,0.303456,0.340376,0.163782,0.351767,0.249575,0.234874,1.20241E-06,6.17231E-07,5.69607E-13,5.52018E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","P Wins",1.4E-6,0,1,0.574424,1,1,1,1,0.0949273,5.0954,0.321136,1.06148,0.00662933,0.0303301,0.0991527,0.206714,0.265193,0.217634,0.122754,0.0515934,1,1,0.691751,0.292823,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.31525,0,1.31525,1.97269,0,0.905076,1.50508,3.21136E-06,0.905073,0.529331,0.375741,0,0,,0,0,0,0.584753,0,4.46986,8.06538E-20,1.2778E-13,3.96847E-13,9.62627E-08,7.19937E-07,0.280503,0.383479,0.336017,0.119085,0.336754,0.383593,0.160567,1.11761E-06,8.41329E-07,3.98668E-13,4.06326E-13,1,1,0,0,0,0,0,0,1
